Date,Open,High,Low,Close,Volume
2024-01-04,2174.6667,2196.3333,2169.3333,2181,1383600
2024-01-05,2190,2276,2181,2247,1621500
2024-01-09,2247.3333,2284.6667,2232.6667,2273.3333,1227300
2024-01-10,2299.3333,2361,2299.3333,2347.3333,2565600
2024-01-11,2361.3333,2372.3333,2330,2352.6667,1890300
2024-01-12,2402.6667,2418.6667,2366.6667,2395,2457900
2024-01-15,2378.3333,2380.6667,2359,2369.3333,215100
2024-01-16,2378.3333,2450.6667,2359,2418.6667,1577700
2024-01-17,2450,2460,2400.3333,2410,1718100
2024-01-18,2400,2413.6667,2361.6667,2363.3333,1487400
2024-01-19,2366.3333,2374.3333,2308.6667,2328.3333,1862700
2024-01-22,2312.6667,2352.3333,2287,2351.6667,1440900
2024-01-23,2344,2357,2300.6667,2307.6667,1339500
2024-01-24,2300.3333,2303.6667,2235,2247,1894200
2024-01-25,2251.6667,2278.6667,2250.6667,2259.3333,1278600
2024-01-26,2257.6667,2281.6667,2240,2249.3333,1210500
2024-01-29,2249.3333,2277,2239,2258.6667,1586400
2024-01-30,2259,2272.3333,2221.3333,2221.6667,1298700
2024-01-31,2200,2239.3333,2192.6667,2232.6667,1282800
2024-02-01,2248.6667,2303,2229.3333,2257.6667,1527900
2024-02-02,2283.3333,2283.3333,2246,2248,1207200
2024-02-05,2262,2271,2202,2245.3333,1964400
2024-02-06,2220.6667,2259.3333,2220.6667,2234,1511400
2024-02-07,2228.3333,2302,2223,2300,2241600
2024-02-08,2297,2306.6667,2251.3333,2300,2069700
2024-02-09,2312.6667,2326.3333,2289.3333,2313.6667,1872900
2024-02-13,2344.3333,2409.6667,2331.3333,2392,2182500
2024-02-14,2413.6667,2442.6667,2364.6667,2386.6667,1915800
2024-02-15,2398.6667,2399.6667,2359.6667,2380.3333,1413900
2024-02-16,2400,2479.6667,2399.3333,2452.6667,1962300
2024-02-19,2466.6667,2553.3333,2460.3333,2526.6667,1629900
2024-02-20,2526.6667,2541.6667,2470.3333,2484,2290200
2024-02-21,2466.6667,2483.3333,2448.3333,2456.3333,1760400
2024-02-22,2465.3333,2503.3333,2460.3333,2488.6667,2217000
2024-02-26,2516.6667,2558.6667,2461.6667,2487.6667,3315600
2024-02-27,2472.3333,2487.6667,2372,2388,3621000
2024-02-28,2366.6667,2392.6667,2358.3333,2375.6667,1883100
2024-02-29,2380.6667,2388.3333,2323,2331.6667,5182500
2024-03-01,2323.3333,2345,2304,2319.6667,2361300
2024-03-04,2332.6667,2337.3333,2301,2326.3333,1513800
2024-03-05,2293.6667,2358.3333,2262,2313.6667,2117400
2024-03-06,2316,2354.6667,2308.3333,2313.6667,1610700
2024-03-07,2316,2384.6667,2316,2366.3333,1871100
2024-03-08,2416.3333,2448,2128.3333,2158.6667,13236300
2024-03-11,2154,2191,2100,2169,5006400
2024-03-12,2147.3333,2150,2075,2106.6667,3076500
2024-03-13,2120.3333,2135.6667,2040.6666,2050,3334800
2024-03-14,2070,2070.6667,2035.6666,2062.3333,2745600
2024-03-15,2054,2091.3333,2048.3333,2075.6667,2400600
2024-03-18,2081.6667,2104.6667,2072,2096,2226900
2024-03-19,2091.6667,2130,2086.3333,2115,1606200
2024-03-21,2141.6667,2146,2074,2106.6667,2881800
2024-03-22,2133.3333,2141.3333,2106,2121.6667,1967700
2024-03-25,2136.6667,2145.3333,2114.6667,2119.6667,1498200
2024-03-26,2115.6667,2147,2112.6667,2133.3333,2031900
2024-03-27,2143.3333,2147.6667,2107.3333,2116.3333,2555400
2024-03-28,2098.3333,2098.6667,2038,2044.6666,2483100
2024-03-29,2063,2070,2033.6666,2052.6667,972900
2024-04-01,2070,2103,2055,2088,1559100
2024-04-02,2090.3333,2108.3333,2051.6667,2061.6667,1534800
2024-04-03,2055.6667,2057.6667,2022.3334,2034.3334,1965300
2024-04-04,2064,2082,2043.3334,2062,1812300
2024-04-05,2043.6666,2087.3333,2035.6666,2087.3333,1475100
2024-04-08,2087.6667,2099,2072,2093,1227600
2024-04-09,2103,2103,2042.3334,2053.3333,1993200
2024-04-10,2050,2066.3333,2030.6666,2034.3334,1848900
2024-04-11,2014.3334,2024.3334,1993.6666,2017,1624500
2024-04-12,2017.6666,2027,1996.6666,2004.6666,1586100
2024-04-15,2005,2027.6666,2003,2025,1064400
2024-04-16,2015,2017,1981.6666,2000,1540500
2024-04-17,1993,1999.3334,1953,1953,2067000
2024-04-18,1975.3334,1988.3334,1951.3334,1966.6666,1366500
2024-04-19,1974,1977.6666,1941.6666,1958.6666,1940100
2024-04-22,1985.6666,2012,1968.6666,2008.3334,2070300
2024-04-23,2000,2000.3334,1983.6666,1989.3334,1142700
2024-04-24,1998,2011.6666,1986.6666,1995,1494600
2024-04-25,1994.6666,1999.3334,1951.3334,1956.6666,2474700
2024-04-26,1941.6666,1990,1941.6666,1975.6666,2622900
2024-04-30,1983.3334,2002.6666,1937,1964.3334,3827700
2024-05-01,1967.3334,1976,1941.6666,1963.3334,1584300
2024-05-02,1975.6666,1998.6666,1964.6666,1964.6666,1840500
2024-05-07,1970,1983.3334,1957.6666,1970,1618800
2024-05-08,1975.6666,1989.3334,1955.3334,1958.3334,1859400
