Date,Open,High,Low,Close,Volume
2013-01-04,493.3333,493.3333,484.6667,491.3333,1363500
2013-01-07,491.3333,494.6667,488.6667,492,1170000
2013-01-08,492,500,490.6667,496,1252500
2013-01-09,492.6667,499.3333,490,496.6667,1269000
2013-01-10,497.3333,506,494.6667,505.3333,1762500
2013-01-11,506,514.6667,506,514,2643000
2013-01-15,516,517.3333,512.6667,513.3333,903000
2013-01-16,513.3333,518,512.6667,513.3333,1416000
2013-01-17,514,514,505.3333,511.3333,1488000
2013-01-18,516.6667,518.6667,512,518.6667,1602000
2013-01-21,518.6667,518.6667,512.6667,512.6667,1219500
2013-01-22,512.6667,516.6667,508.6667,513.3333,1521000
2013-01-23,508.6667,512.6667,505.3333,506.6667,1839000
2013-01-24,508,524,507.3333,523.3333,2632500
2013-01-25,531.3333,542.6667,530.6667,542,2539500
2013-01-28,546.6667,549.3333,540.6667,542,1693500
2013-01-29,537.3333,539.3333,529.3333,531.3333,2277000
2013-01-30,533.3333,541.3333,533.3333,541.3333,1363500
2013-01-31,536.6667,542.6667,535.3333,540.6667,1302000
2013-02-01,540,542.6667,536.6667,541.3333,1159500
2013-02-04,543.3333,545.3333,539.3333,541.3333,976500
2013-02-05,536.6667,540.6667,530,530.6667,1180500
2013-02-06,522.6667,528.6667,514.6667,520.6667,3594000
2013-02-07,521.3333,550.6667,521.3333,550,3832500
2013-02-08,540,540,528.6667,530,3843000
2013-02-12,540,550,540,547.3333,2059500
2013-02-13,546.6667,552,539.3333,541.3333,1608000
2013-02-14,543.3333,550,543.3333,548.6667,1714500
2013-02-15,544.6667,549.3333,540,543.3333,1438500
2013-02-18,549.3333,560,548.6667,560,1830000
2013-02-19,556.6667,566,554.6667,562,1333500
2013-02-20,564,568.6667,561.3333,566.6667,1855500
2013-02-21,565.3333,573.3333,562,564,1491000
2013-02-22,565.3333,572.6667,565.3333,572,1519500
2013-02-25,575.3333,586,574,582.6667,1569000
2013-02-26,568,576.6667,564,570.6667,1696500
2013-02-27,570.6667,573.3333,562.6667,567.3333,1581000
2013-02-28,574.6667,593.3333,574.6667,590,2923500
2013-03-01,586.6667,602.6667,586.6667,600.6667,2035500
2013-03-04,608,623.3333,607.3333,619.3333,2121000
2013-03-05,620.6667,624,611.3333,618,2070000
2013-03-06,613.3333,625.3333,612.6667,623.3333,1461000
2013-03-07,625.3333,632,619.3333,622.6667,1555500
2013-03-08,629.3333,632.6667,625.3333,632,7164000
