Date,Open,High,Low,Close,Volume
2016-01-04,1014,1022,976.6667,982.6667,2601000
2016-01-05,982,1002,980.6667,996,1600500
2016-01-06,1000,1018,998.6667,1013.3333,2076000
2016-01-07,1016,1040,1014,1019.3333,3252000
2016-01-08,1004.6667,1042,1004.6667,1019.3333,3882000
2016-01-12,1009.3333,1026.6666,982,984.6667,2914500
2016-01-13,1003.3333,1028,998.6667,1024,2803500
2016-01-14,992.6667,999.3333,972,992,3063000
2016-01-15,1011.3333,1017.3333,997.3333,1007.3333,1830000
2016-01-18,994,1018,994,1014,2413500
2016-01-19,1004,1021.3333,1001.3333,1014,2064000
2016-01-20,1014,1014,963.3333,965.3333,2424000
2016-01-21,965.3333,981.3333,933.3333,934,2362500
2016-01-22,969.3333,988.6667,944,986.6667,2586000
2016-01-25,1000,1018.6667,988.6667,1010.6667,2502000
2016-01-26,994.6667,1009.3333,990.6667,993.3333,1668000
2016-01-27,999.3333,1018,996.6667,1014.6667,1743000
2016-01-28,1010,1026.6666,1003.3333,1020,2086500
2016-01-29,1029.3334,1065.3334,1014,1057.3334,3315000
2016-02-01,1080,1140,1079.3334,1130.6666,5202000
2016-02-02,1104.6666,1138,1100.6666,1131.3334,2901000
2016-02-03,1109.3334,1133.3334,1105.3334,1120,2262000
2016-02-04,1101.3334,1106,1080.6666,1090,2001000
2016-02-05,1075.3334,1088,1059.3334,1073.3334,1608000
2016-02-08,1073.3334,1113.3334,1069.3334,1109.3334,1968000
2016-02-09,1088.6666,1108.6666,1067.3334,1078,2544000
2016-02-10,1092.6666,1097.3334,1015.3333,1036,3850500
2016-02-12,1009.3333,1032.6666,990.6667,1008,4255500
2016-02-15,1042,1098.6666,1033.3334,1092,2460000
2016-02-16,1068.6666,1086,1058.6666,1067.3334,2053500
2016-02-17,1066.6666,1074.6666,1040,1056.6666,2170500
2016-02-18,1082,1084,1061.3334,1064,2238000
2016-02-19,1056,1076,1054,1072.6666,2107500
2016-02-22,1068,1106,1068,1102,2005500
2016-02-23,1102,1102,1068,1074,2059500
2016-02-24,1065.3334,1085.3334,1060,1069.3334,1627500
2016-02-25,1078,1098,1074,1094.6666,1272000
2016-02-26,1094.6666,1108.6666,1078,1078.6666,1536000
2016-02-29,1080,1080.6666,1035.3334,1035.3334,2443500
2016-03-01,1028,1051.3334,1018,1043.3334,2308500
2016-03-02,1056.6666,1072,1050.6666,1065.3334,1719000
2016-03-03,1054,1064,1033.3334,1041.3334,2065500
2016-03-04,1034,1040.6666,1018.6667,1039.3334,1440000
2016-03-07,1030.6666,1032.6666,1018,1019.3333,1633500
2016-03-08,1016.6667,1018,996.6667,1011.3333,1783500
2016-03-09,990,1004.6667,990,994.6667,1582500
2016-03-10,1010,1017.3333,1002,1012,1131000
2016-03-11,994.6667,1028,988.6667,1020,3510000
2016-03-14,1028,1031.3334,1018,1020.6667,1101000
2016-03-15,1006,1024,1003.3333,1008,1668000
2016-03-16,1002,1022,1000,1008,960000
2016-03-17,1011.3333,1016.6667,994,1000,1765500
2016-03-18,1000,1002.6667,983.3333,998.6667,1828500
2016-03-22,1011.3333,1022.6667,1002.6667,1017.3333,1411500
2016-03-23,1021.3333,1038,1020,1032.6666,1623000
2016-03-24,1032.6666,1046.6666,1032,1038,1602000
2016-03-25,1038,1052.6666,1037.3334,1041.3334,1537500
2016-03-28,1047.3334,1063.3334,1038.6666,1050.6666,3850500
2016-03-29,1049.3334,1050,1026.6666,1036.6666,1860000
2016-03-30,1041.3334,1041.3334,1022,1024,1350000
2016-03-31,1053.3334,1075.3334,1035.3334,1055.3334,4012500
2016-04-01,1059.3334,1059.3334,1012,1014,2121000
2016-04-04,1014,1033.3334,1009.3333,1021.3333,1965000
2016-04-05,1014,1019.3333,983.3333,989.3333,2293500
2016-04-06,994,999.3333,974.6667,991.3333,1611000
2016-04-07,988.6667,1018,987.3333,1018,2019000
2016-04-08,1010,1040,1003.3333,1028,2280000
2016-04-11,1024,1024,1010,1022,1516500
2016-04-12,1031.3334,1040.6666,1020.6667,1035.3334,1957500
2016-04-13,1043.3334,1044,1015.3333,1019.3333,2077500
2016-04-14,1042,1068,1028.6666,1068,2563500
2016-04-15,1064.6666,1077.3334,1060,1069.3334,1717500
2016-04-18,1044,1054.6666,1038.6666,1044,1324500
2016-04-19,1066.6666,1086,1065.3334,1082.6666,2058000
2016-04-20,1091.3334,1101.3334,1079.3334,1083.3334,1929000
2016-04-21,1103.3334,1112.6666,1082.6666,1089.3334,2581500
2016-04-22,1076.6666,1089.3334,1055.3334,1076,3054000
2016-04-25,1074,1076,1062,1068,1179000
2016-04-26,1067.3334,1082,1064,1075.3334,1209000
2016-04-27,1086,1086,1055.3334,1058.6666,1987500
