Date,Open,High,Low,Close,Volume
2009-01-05,380,380,368.6667,370,376500
2009-01-06,367.3333,367.3333,362,362,975000
2009-01-07,362,362,360.6667,360.6667,1530000
2009-01-08,365.3333,365.3333,360,360,1212000
2009-01-09,360.6667,360.6667,359.3333,359.3333,1596000
2009-01-13,360.6667,360.6667,342,342,2376000
2009-01-14,342,342,340,340,1233000
2009-01-15,340,340,328.6667,328.6667,3294000
2009-01-16,328.6667,333.3333,328.6667,333.3333,1383000
2009-01-19,333.3333,333.3333,332,332,1242000
2009-01-20,332,332,326.6667,326.6667,1069500
2009-01-21,326.6667,326.6667,319.3333,319.3333,3168000
2009-01-22,319.3333,319.3333,316.6667,316.6667,2178000
2009-01-23,316.6667,316.6667,314,314,2184000
2009-01-26,314,317.3333,314,317.3333,1555500
2009-01-27,317.3333,333.3333,317.3333,333.3333,2860500
2009-01-28,333.3333,333.3333,329.3333,329.3333,1539000
2009-01-29,329.3333,329.3333,328,328,2703000
2009-01-30,328,328,327.3333,327.3333,2047500
2009-02-02,317.3333,322,317.3333,321.3333,2556000
2009-02-03,321.3333,321.3333,318.6667,318.6667,2103000
2009-02-04,318.6667,327.3333,318.6667,327.3333,1602000
2009-02-05,327.3333,327.3333,321.3333,321.3333,1306500
2009-02-06,321.3333,321.3333,318.6667,318.6667,1411500
2009-02-09,318.6667,318.6667,314.6667,314.6667,1512000
2009-02-10,315.3333,316,302.6667,306,1860000
2009-02-12,312,312,306,306,2833500
2009-02-13,306,309.3333,306,309.3333,2020500
2009-02-16,309.3333,315.3333,309.3333,315.3333,1482000
2009-02-17,315.3333,315.3333,311.3333,311.3333,1134000
2009-02-18,311.3333,311.3333,300.6667,300.6667,2455500
2009-02-19,300.6667,300.6667,300.6667,300.6667,2172000
2009-02-20,300.6667,300.6667,293.3333,293.3333,2842500
2009-02-23,293.3333,294.6667,293.3333,294.6667,1620000
2009-02-24,294.6667,294.6667,290,290,1374000
2009-02-25,290,295.3333,290,295.3333,1621500
2009-02-26,295.3333,295.3333,293.3333,293.3333,1128000
2009-02-27,293.3333,305.3333,293.3333,305.3333,1798500
2009-03-02,305.3333,305.3333,293.3333,293.3333,1729500
2009-03-03,293.3333,294.6667,293.3333,294.6667,1266000
2009-03-04,294.6667,306,294.6667,306,2763000
2009-03-05,306,306,305.3333,305.3333,1794000
2009-03-06,305.3333,305.3333,300.6667,300.6667,1839000
2009-03-09,300.6667,301.3333,300.6667,301.3333,1372500
2009-03-10,301.3333,301.3333,298.6667,298.6667,1666500
2009-03-11,298.6667,303.3333,298.6667,303.3333,1429500
2009-03-12,303.3333,303.3333,290,290,3058500
2009-03-13,290,298.6667,290,298.6667,6676500
2009-03-16,299.3333,302.6667,299.3333,302.6667,1752000
2009-03-17,307.372,311.3333,307.372,311.3333,1641000
2009-03-18,311.3333,311.3333,311.3333,311.3333,1440000
2009-03-19,311.3333,311.3333,311.3333,311.3333,1311000
2009-03-23,311.3333,322.6667,311.3333,322.6667,1536000
2009-03-24,322.6667,331.3333,322.6667,331.3333,2367000
2009-03-25,334.6667,341.3333,334.6667,341.3333,4467000
2009-03-26,339.3333,348,339.3333,348,2938500
2009-03-27,341.3333,341.3333,340.6667,340.6667,2035500
2009-03-30,340.6667,340.6667,336.6667,336.6667,1807500
2009-03-31,337.3333,337.3333,328.6667,328.6667,1842000
2009-04-01,328.6667,328.6667,328.6667,328.6667,2515500
2009-04-02,328.6667,334,328.6667,334,1732500
2009-04-03,333.3333,333.3333,326,326,2251500
2009-04-06,330.6667,330.6667,326,326,1555500
2009-04-07,326,326,326,326,1714500
2009-04-08,326.6667,327.3333,326.6667,327.3333,1117500
2009-04-09,327.3333,328.6667,327.3333,328.6667,1185000
2009-04-10,330.6667,330.6667,329.3333,329.3333,2799000
2009-04-13,327.3333,327.3333,323.3333,323.3333,886500
2009-04-14,321.3333,323.3333,321.3333,323.3333,1386000
2009-04-15,323.3333,323.3333,322,322,1522500
2009-04-16,322,322.6667,322,322.6667,1410000
2009-04-17,322.6667,322.6667,321.3333,321.3333,1024500
2009-04-20,318,318,318,318,978000
2009-04-21,308.6667,312.6667,308.6667,312.6667,1200000
2009-04-22,310.6667,314,310.6667,314,1005000
2009-04-23,309.3333,313.3333,309.3333,313.3333,972000
2009-04-24,310,310,307.3333,307.3333,1471500
2009-04-27,307.3333,307.3333,304.6667,304.6667,1149000
2009-04-28,304.6667,305.3333,304.6667,305.3333,1213500
2009-04-30,305.3333,312,305.3333,312,1414500
2009-05-01,315.3333,315.3333,314.6667,314.6667,1323000
2009-05-07,324.6667,324.6667,323.3333,323.3333,1087500
2009-05-08,326.6667,326.6667,326,326,1957500
2009-05-11,326,326,326,326,2070000
2009-05-12,326,326,323.3333,323.3333,1458000
2009-05-13,331.3333,334.6667,331.3333,334.6667,2227500
2009-05-14,334.6667,334.6667,330,330,1449000
2009-05-15,330,336,330,336,1762500
2009-05-18,336,336,325.3333,325.3333,1299000
2009-05-19,325.3333,329.3333,325.3333,329.3333,1257000
2009-05-20,329.3333,329.3333,328.6667,328.6667,903000
2009-05-21,328.6667,328.6667,326.6667,326.6667,1063500
2009-05-22,327.3333,328,327.3333,328,1266000
2009-05-25,327.3333,330,327.3333,330,1504500
2009-05-26,330,330.6667,330,330.6667,864000
2009-05-27,330.6667,340,330.6667,340,1824000
2009-05-28,340,340,333.3333,333.3333,817500
2009-05-29,333.3333,333.3333,332.6667,332.6667,1134000
2009-06-01,340,343.3333,340,343.3333,1570500
2009-06-02,343.3333,343.3333,341.3333,341.3333,949500
2009-06-03,341.3333,341.3333,337.3333,337.3333,1056000
2009-06-04,338.6667,338.6667,338,338,708000
2009-06-05,334.6667,334.6667,333.3333,333.3333,712500
2009-06-08,336,336,334,334,670500
2009-06-09,340,341.3333,340,341.3333,1521000
2009-06-10,342.6667,344.6667,342.6667,344.6667,1182000
2009-06-11,346,346.6667,344,344,1216500
2009-06-12,354.6667,362,354,360.6667,6547500
2009-06-15,368,374,366.6667,371.3333,2407500
2009-06-16,364.6667,370,364.6667,366.6667,1840500
2009-06-17,371.3333,372.6667,368.6667,368.6667,1201500
2009-06-18,370,372,368,368.6667,930000
2009-06-19,372,373.3333,370.6667,371.3333,1326000
2009-06-22,376.6667,378.6667,374,374.6667,1468500
2009-06-23,368,372,368,371.3333,1771500
2009-06-24,370.6667,373.3333,370,371.3333,1185000
2009-06-25,372.6667,383.3333,371.3333,379.3333,1972500
2009-06-26,377.3333,384,373.3333,383.3333,1152000
2009-06-29,383.3333,385.3333,378,380.6667,867000
2009-06-30,378.6667,389.3333,378.6667,384,1404000
2009-07-01,380.6667,389.3333,380,384.6667,1719000
2009-07-02,384.6667,386.6667,380.6667,381.3333,1150500
2009-07-03,379.3333,379.3333,367.3333,372.6667,2212500
2009-07-06,373.3333,380.6667,372.6667,375.3333,1107000
2009-07-07,375.3333,385.3333,375.3333,385.3333,1450500
2009-07-08,378.6667,386,378.6667,385.3333,1690500
2009-07-09,386,389.3333,382,384,1605000
2009-07-10,388.6667,388.6667,373.3333,374.6667,3085500
2009-07-13,376.6667,379.3333,368.6667,369.3333,1215000
2009-07-14,372.6667,373.3333,362,365.3333,1674000
2009-07-15,364,369.3333,362.6667,362.6667,1774500
2009-07-16,369.3333,371.3333,362.6667,364,1338000
2009-07-17,361.3333,366.6667,360,360,1185000
2009-07-21,363.3333,367.3333,358,363.3333,1123500
2009-07-22,370,384.6667,370,381.3333,2455500
2009-07-23,382.6667,384,377.3333,378.6667,1453500
2009-07-24,382,383.3333,378.6667,382.6667,1347000
2009-07-27,376,390,376,386,1512000
2009-07-28,384.6667,388,382.6667,388,883500
2009-07-29,388,391.3333,384.6667,389.3333,1251000
2009-07-30,390.6667,390.6667,386.6667,387.3333,1084500
2009-07-31,391.3333,394,390,394,1210500
2009-08-03,392,394,390,390.6667,600000
2009-08-04,395.3333,406.6667,393.3333,404.6667,2187000
2009-08-05,408,414.6667,407.3333,411.3333,1611000
2009-08-06,409.3333,412.6667,404.6667,408.6667,1141500
2009-08-07,409.3333,409.3333,404,409.3333,811500
2009-08-10,413.3333,413.3333,408.6667,410,913500
2009-08-11,406,412.6667,404.6667,412.6667,828000
2009-08-12,409.3333,412,404.6667,406,928500
2009-08-13,407.3333,414.6667,405.3333,410.6667,1417500
2009-08-14,415.3333,415.3333,408,412,1789500
2009-08-17,412,412,402,402.6667,1032000
2009-08-18,402.6667,406.6667,401.3333,403.3333,780000
2009-08-19,404,404,396.6667,398,810000
2009-08-20,403.3333,409.3333,399.3333,408.6667,768000
2009-08-21,409.3333,410.6667,400,406,883500
2009-08-24,412.6667,420,412.6667,417.3333,1348500
2009-08-25,414,418.6667,414,416,912000
2009-08-26,417.3333,428,417.3333,426,1078500
2009-08-27,422,424.6667,416,420,915000
2009-08-28,424,428.6667,420.6667,428,1164000
2009-08-31,432,443.3333,430,434,1860000
2009-09-02,425.3333,426,418,421.3333,1222500
2009-09-03,420,423.3333,417.3333,417.3333,735000
2009-09-04,420.6667,420.6667,414.6667,420.6667,1015500
2009-09-07,424.6667,426.6667,422,425.3333,543000
2009-09-08,426,426.6667,421.3333,422.6667,876000
2009-09-09,416.6667,424,416.6667,420.6667,1285500
2009-09-10,426,429.3333,424.6667,427.3333,678000
2009-09-11,426,428.6667,421.3333,426,4986000
2009-09-14,426,426,416,422,1033500
2009-09-15,421.3333,423.3333,418.6667,419.3333,987000
2009-09-16,420.6667,422,414.6667,414.6667,1471500
2009-09-17,416,418,412,414.6667,1284000
2009-09-18,412.6667,416,403.3333,410,2565000
2009-09-21,410,410,410,410,0
2009-09-24,420,424.6667,410,416,4485000
2009-09-25,404.6667,406,398.6667,402.6667,2164500
2009-09-28,398.6667,400,394.6667,396.6667,1446000
2009-09-29,402,402,394.6667,396,777000
2009-09-30,394,401.3333,394,397.3333,952500
2009-10-01,400,400,393.3333,398.6667,1692000
2009-10-02,397.3333,397.3333,385.3333,388.6667,1852500
