Date,Open,High,Low,Close,Volume
2007-01-04,450.6667,456,450.6667,455.3333,387000
2007-01-05,457.3333,462,456,458,1557000
2007-01-09,454,468,454,468,1963500
2007-01-10,470,470,459.3333,460.6667,1282500
2007-01-11,461.3333,462.6667,455.3333,458.6667,792000
2007-01-12,460.6667,468.6667,460,467.3333,2335500
2007-01-15,467.3333,477.3333,466,476,1078500
2007-01-16,482,484,473.3333,474,1104000
2007-01-17,467.3333,475.3333,464,474,1036500
2007-01-18,474.6667,480,472,478,1008000
2007-01-19,478.6667,479.3333,473.3333,477.3333,744000
2007-01-22,478,484.6667,477.3333,484,844500
2007-01-23,480.6667,484,480,481.3333,726000
2007-01-24,482.6667,484.6667,480.6667,484,1246500
2007-01-25,484.6667,486,479.3333,481.3333,1032000
2007-01-26,476,480.6667,476,479.3333,571500
2007-01-29,479.3333,486.6667,476.6667,486,1132500
2007-01-30,483.3333,489.3333,483.3333,487.3333,742500
2007-01-31,484.6667,485.3333,481.3333,484.6667,1014000
2007-02-01,483.3333,497.3333,483.3333,495.3333,1402500
2007-02-02,498,522,496.6667,510.6667,3780000
2007-02-05,515.3333,518,510,513.3333,2107500
2007-02-06,514,517.3333,507.3333,513.3333,1270500
2007-02-07,509.3333,513.3333,507.3333,510.6667,2709000
2007-02-08,510.6667,514.6667,502,506,1552500
2007-02-09,504,512.6667,502,509.3333,2040000
2007-02-13,507.3333,520,506.6667,516,2265000
2007-02-14,524,536,518,535.3333,4446000
2007-02-15,555.3333,556.6667,542.6667,546.6667,4984500
2007-02-16,540,546,538,538.6667,2245500
2007-02-19,548.6667,553.3333,546.6667,549.3333,2505000
2007-02-20,548,550.6667,538,547.3333,2251500
2007-02-21,544,562.6667,542,560.6667,4041000
2007-02-22,559.3333,564.6667,556.6667,560,1900500
2007-02-23,560,568.6667,556.6667,566,2736000
2007-02-26,564.6667,572,560.6667,567.3333,1576500
2007-02-27,564,564.6667,559.3333,559.3333,1846500
2007-02-28,514,544,513.3333,542,3538500
