Date,Open,High,Low,Close,Volume
2022-01-04,1038.3334,1060,1026.6666,1051.6666,1592400
2022-01-05,1061.6666,1068.3334,1050,1053.3334,1448700
2022-01-06,1040,1040,1001.6667,1001.6667,2084100
2022-01-07,1005,1015,993.6667,999,2035800
2022-01-11,1005,1015,990.6667,1001.6667,1496700
2022-01-12,1013.3333,1025,1008.3333,1016.6667,1161600
2022-01-13,1018.3333,1020,1000,1001.6667,1226700
2022-01-14,985.6667,992.3333,977.6667,987.3333,1488600
2022-01-17,1005,1015,1003.3333,1006.6667,973800
2022-01-18,1016.6667,1023.3333,1001.6667,1001.6667,1189500
2022-01-19,983.6667,1005,983.6667,991.6667,1726200
2022-01-20,976.6667,1010,975,1006.6667,1405200
2022-01-21,1008.3333,1045,1003.3333,1041.6666,1515000
2022-01-24,1041.6666,1050,1021.6667,1035,1519500
2022-01-25,1035,1035,1006.6667,1026.6666,1653000
2022-01-26,1031.6666,1041.6666,1015,1020,1109100
2022-01-27,1028.3334,1038.3334,1006.6667,1018.3333,1553100
2022-01-28,1030,1051.6666,1030,1051.6666,1252500
2022-01-31,1031.6666,1075,1026.6666,1075,1653000
2022-02-01,1050,1061.6666,1025,1056.6666,2977500
2022-02-02,1051.6666,1071.6666,1043.3334,1065,2043600
2022-02-03,1050,1061.6666,1030,1035,1859400
2022-02-04,1025,1103.3334,1016.6667,1093.3334,5190900
2022-02-07,1085,1088.3334,1066.6666,1066.6666,2625600
2022-02-08,1075,1140,1075,1136.6666,3959100
2022-02-09,1143.3334,1146.6666,1108.3334,1121.6666,2418600
2022-02-10,1128.3334,1138.3334,1118.3334,1133.3334,2367900
2022-02-14,1110,1130,1106.6666,1118.3334,2127600
2022-02-15,1128.3334,1146.6666,1125,1138.3334,2002200
2022-02-16,1151.6666,1160,1143.3334,1145,1596900
2022-02-17,1146.6666,1191.6666,1135,1173.3334,2035500
2022-02-18,1166.6666,1190,1151.6666,1160,1956900
2022-02-21,1141.6666,1143.3334,1118.3334,1133.3334,1446000
2022-02-22,1110,1113.3334,1091.6666,1100,1045200
2022-02-24,1091.6666,1096.6666,1048.3334,1063.3334,2204100
2022-02-25,1076.6666,1093.3334,1068.3334,1080,1772100
2022-02-28,1095,1101.6666,1061.6666,1073.3334,1903500
2022-03-01,1095,1100,1083.3334,1088.3334,1523400
2022-03-02,1078.3334,1093.3334,1065,1088.3334,1522800
2022-03-03,1101.6666,1125,1098.3334,1115,1342800
2022-03-04,1100,1105,1081.6666,1090,1716300
2022-03-07,1075,1080,1058.3334,1070,1832100
2022-03-08,1056.6666,1071.6666,1048.3334,1051.6666,1645500
2022-03-09,1066.6666,1073.3334,1041.6666,1043.3334,1487100
2022-03-10,1066.6666,1081.6666,1060,1081.6666,1790400
2022-03-11,1070,1078.3334,1061.6666,1075,2036100
2022-03-14,1098.3334,1120,1093.3334,1106.6666,1335000
2022-03-15,1110,1123.3334,1108.3334,1121.6666,939300
2022-03-16,1140,1155,1135,1143.3334,1575000
2022-03-17,1173.3334,1173.3334,1126.6666,1145,1456500
2022-03-18,1138.3334,1148.3334,1126.6666,1135,1496100
2022-03-22,1135,1143.3334,1126.6666,1140,1390800
2022-03-23,1155,1170,1145,1165,1060500
2022-03-24,1150,1185,1150,1185,960900
2022-03-25,1195,1195,1170,1176.6666,948900
2022-03-28,1175,1175,1153.3334,1166.6666,1287600
2022-03-29,1175,1175,1133.3334,1148.3334,2283600
2022-03-30,1138.3334,1163.3334,1135,1156.6666,1552800
2022-03-31,1113.3334,1151.6666,1113.3334,1138.3334,2072700
2022-04-01,1126.6666,1133.3334,1118.3334,1130,1212900
2022-04-04,1120,1128.3334,1095,1111.6666,1473300
2022-04-05,1113.3334,1126.6666,1106.6666,1120,1527600
2022-04-06,1106.6666,1120,1101.6666,1111.6666,1379700
2022-04-07,1095,1100,1080,1096.6666,1897500
2022-04-08,1106.6666,1111.6666,1086.6666,1110,2339700
2022-04-11,1100,1111.6666,1086.6666,1110,1368000
2022-04-12,1103.3334,1125,1101.6666,1108.3334,1504200
2022-04-13,1108.3334,1121.6666,1096.6666,1118.3334,1378500
2022-04-14,1128.3334,1151.6666,1123.3334,1148.3334,927900
2022-04-15,1136.6666,1145,1130,1136.6666,627600
2022-04-18,1131.6666,1143.3334,1110,1120,793500
2022-04-19,1120,1125,1108.3334,1115,1086300
2022-04-20,1121.6666,1133.3334,1111.6666,1128.3334,912300
2022-04-21,1128.3334,1141.6666,1121.6666,1138.3334,978600
2022-04-22,1125,1140,1110,1133.3334,1268100
2022-04-25,1126.6666,1130,1111.6666,1116.6666,1189500
2022-04-26,1126.6666,1140,1115,1131.6666,1128600
2022-04-27,1115,1138.3334,1110,1118.3334,2949600
2022-04-28,1125,1126.6666,1048.3334,1065,3069000
2022-05-02,1063.3334,1123.3334,1045,1113.3334,2586600
2022-05-06,1113.3334,1156.6666,1101.6666,1150,3774600
2022-05-09,1130,1131.6666,1090,1090,2497200
2022-05-10,1085,1091.6666,1071.6666,1083.3334,2113800
2022-05-11,1083.3334,1110,1080,1098.3334,2125500
2022-05-12,1086.6666,1095,1071.6666,1083.3334,1540200
2022-05-13,1103.3334,1135,1101.6666,1133.3334,2392800
2022-05-16,1141.6666,1148.3334,1126.6666,1135,1780200
2022-05-17,1135,1140,1125,1136.6666,1056900
2022-05-18,1138.3334,1141.6666,1125,1131.6666,1062600
2022-05-19,1096.6666,1115,1096.6666,1108.3334,1213800
2022-05-20,1108.3334,1121.6666,1106.6666,1118.3334,1159500
2022-05-23,1131.6666,1143.3334,1121.6666,1140,1424700
2022-05-24,1141.6666,1143.3334,1113.3334,1115,1241700
2022-05-25,1123.3334,1135,1116.6666,1126.6666,1108500
2022-05-26,1138.3334,1175,1136.6666,1151.6666,1687800
2022-05-27,1166.6666,1166.6666,1138.3334,1150,1283100
2022-05-30,1155,1161.6666,1148.3334,1155,2984400
2022-05-31,1161.6666,1163.3334,1120,1120,4435500
2022-06-01,1125,1155,1125,1150,1791900
2022-06-02,1150,1163.3334,1145,1160,1147200
2022-06-03,1183.3334,1188.3334,1158.3334,1171.6666,2192400
2022-06-06,1170,1215,1161.6666,1210,1515900
2022-06-07,1208.3334,1215,1191.6666,1205,1425000
2022-06-08,1225,1248.3334,1216.6666,1220,2346300
2022-06-09,1220,1241.6666,1215,1230,1962300
2022-06-10,1228.3334,1228.3334,1201.6666,1213.3334,2311200
2022-06-13,1201.6666,1216.6666,1193.3334,1206.6666,1498500
2022-06-14,1183.3334,1190,1176.6666,1183.3334,1470000
2022-06-15,1175,1183.3334,1156.6666,1156.6666,1691100
2022-06-16,1175,1208.3334,1165,1181.6666,1905600
2022-06-17,1158.3334,1193.3334,1153.3334,1180,2592600
2022-06-20,1168.3334,1180,1150,1155,1619100
2022-06-21,1163.3334,1201.6666,1161.6666,1190,1646100
2022-06-22,1185,1206.6666,1175,1200,1697100
2022-06-23,1206.6666,1228.3334,1205,1215,1153200
2022-06-24,1225,1226.6666,1196.6666,1205,1621200
2022-06-27,1213.3334,1213.3334,1180,1191.6666,1435800
2022-06-28,1203.3334,1225,1203.3334,1225,1448400
2022-06-29,1223.3334,1255,1218.3334,1255,3724500
2022-06-30,1255,1266.6666,1236.6666,1246.6666,2092200
2022-07-01,1248.3334,1253.3334,1210,1215,1535400
2022-07-04,1235,1246.6666,1200,1203.3334,1086300
2022-07-05,1211.6666,1213.3334,1180,1206.6666,1592100
2022-07-06,1188.3334,1196.6666,1165,1170,1040100
