Date,Open,High,Low,Close,Volume
2023-01-04,1236.6666,1245,1215,1220,1098600
2023-01-05,1213.3334,1218.3334,1185,1195,876000
2023-01-06,1196.6666,1200,1190,1190,673800
2023-01-10,1191.6666,1203.3334,1186.6666,1186.6666,1084200
2023-01-11,1191.6666,1198.3334,1180,1183.3334,1109700
2023-01-12,1176.6666,1176.6666,1158.3334,1170,1267200
2023-01-13,1175,1176.6666,1156.6666,1166.6666,1313100
2023-01-16,1160,1171.6666,1155,1160,967500
2023-01-17,1160,1166.6666,1153.3334,1161.6666,747300
2023-01-18,1163.3334,1195,1161.6666,1190,1016700
2023-01-19,1186.6666,1203.3334,1180,1188.3334,982500
2023-01-20,1190,1205,1185,1201.6666,848400
2023-01-23,1210,1218.3334,1198.3334,1213.3334,1042500
2023-01-24,1216.6666,1248.3334,1215,1243.3334,1308600
2023-01-25,1250,1265,1243.3334,1256.6666,949500
2023-01-26,1266.6666,1271.6666,1255,1260,848100
2023-01-27,1261.6666,1261.6666,1246.6666,1250,738600
2023-01-30,1250,1260,1241.6666,1241.6666,1023900
2023-01-31,1255,1265,1250,1260,1406100
2023-02-01,1258.3334,1270,1235,1236.6666,1475100
2023-02-02,1241.6666,1255,1230,1235,1001700
2023-02-03,1231.6666,1241.6666,1220,1236.6666,1147200
2023-02-06,1236.6666,1256.6666,1236.6666,1251.6666,1153500
2023-02-07,1255,1261.6666,1246.6666,1246.6666,861600
2023-02-08,1246.6666,1266.6666,1246.6666,1266.6666,1148400
2023-02-09,1258.3334,1276.6666,1256.6666,1275,1337100
2023-02-10,1281.6666,1283.3334,1256.6666,1258.3334,2204700
2023-02-13,1255,1261.6666,1243.3334,1260,1047900
2023-02-14,1263.3334,1271.6666,1256.6666,1270,823500
2023-02-15,1263.3334,1275,1256.6666,1268.3334,1105200
2023-02-16,1271.6666,1286.6666,1268.3334,1271.6666,1245300
2023-02-17,1273.3334,1276.6666,1260,1268.3334,1334100
2023-02-20,1270,1293.3334,1270,1290,915300
2023-02-21,1281.6666,1288.3334,1270,1271.6666,900900
2023-02-22,1270,1271.6666,1235,1243.3334,1310700
2023-02-24,1248.3334,1281.6666,1245,1281.6666,1421100
2023-02-27,1278.3334,1290,1276.6666,1286.6666,795000
2023-02-28,1291.6666,1320,1288.3334,1311.6666,2022600
2023-03-01,1300,1305,1285,1300,1033200
2023-03-02,1306.6666,1308.3334,1296.6666,1303.3334,1074900
2023-03-03,1311.6666,1311.6666,1301.6666,1306.6666,1371300
2023-03-06,1316.6666,1321.6666,1298.3334,1310,1535700
2023-03-07,1311.6666,1316.6666,1306.6666,1316.6666,1141200
2023-03-08,1316.6666,1333.3334,1310,1330,1520100
2023-03-09,1331.6666,1345,1330,1345,1818600
2023-03-10,1353.3334,1353.3334,1333.3334,1338.3334,2917500
2023-03-13,1336.6666,1343.3334,1308.3334,1330,1137000
2023-03-14,1318.3334,1331.6666,1305,1320,1573800
