Date,Open,High,Low,Close,Volume
2015-01-05,974,990,970,986,1135500
2015-01-06,972.6667,974.6667,961.3333,961.3333,1821000
2015-01-07,950,974.6667,948.6667,960.6667,2164500
2015-01-08,964,992,964,986.6667,1746000
2015-01-09,993.3333,995.3333,978.6667,983.3333,1714500
2015-01-13,974.6667,998.6667,970,998.6667,1344000
2015-01-14,994,1027.3334,994,1026,2709000
2015-01-15,1023.3333,1037.3334,1016,1035.3334,2394000
2015-01-16,1010.6667,1036.6666,1009.3333,1036,2496000
2015-01-19,1041.3334,1050.6666,1026.6666,1049.3334,4519500
2015-01-20,1061.3334,1069.3334,1044,1062.6666,3109500
2015-01-21,1055.3334,1068.6666,1051.3334,1067.3334,2329500
2015-01-22,1070,1082,1040,1048,5776500
2015-01-23,1066,1066,1017.3333,1037.3334,3457500
2015-01-26,1023.3333,1038.6666,1013.3333,1037.3334,2260500
2015-01-27,1058,1103.3334,1054.6666,1101.3334,4057500
2015-01-28,1097.3334,1128.6666,1093.3334,1121.3334,2652000
2015-01-29,1120,1137.3334,1106,1112,2854500
2015-01-30,1113.3334,1120,998.6667,1016,5134500
2015-02-02,1015.3333,1026,992,1008.6667,2554500
2015-02-03,1009.3333,1012,954,966,4062000
2015-02-04,969.3333,974.6667,948.6667,950.6667,4093500
2015-02-05,947.3333,955.3333,923.3333,932,4741500
2015-02-06,938,948.6667,932,940,2506500
2015-02-09,954,958.6667,926.6667,928.6667,1846500
2015-02-10,923.3333,935.3333,918.6667,931.3333,2385000
2015-02-12,950,976.6667,946,975.3333,3829500
2015-02-13,973.3333,974,951.3333,965.3333,2799000
2015-02-16,973.3333,982.6667,936,944,3300000
2015-02-17,938.6667,958.6667,938.6667,954,1927500
2015-02-18,956.6667,981.3333,956.6667,978,2752500
2015-02-19,978.6667,1010.6667,978.6667,1008.6667,3558000
2015-02-20,1013.3333,1015.3333,985.3333,1002.6667,2107500
2015-02-23,1012.6667,1038,1006.6667,1035.3334,3010500
2015-02-24,1035.3334,1036,1013.3333,1022,2028000
2015-02-25,1045.3334,1070.6666,1036.6666,1052,5409000
2015-02-26,1048,1061.3334,1046,1052.6666,2130000
2015-02-27,1052.6666,1082.6666,1050.6666,1080,3309000
2015-03-02,1088.6666,1100.6666,1082.6666,1086,3090000
2015-03-03,1100.6666,1109.3334,1076,1084.6666,2935500
2015-03-04,1084.6666,1099.3334,1070.6666,1084,2224500
