Date,Open,High,Low,Close,Volume
2002-01-01,242,242,242,242,0
2002-01-02,242,242,242,242,0
2002-01-03,242,242,242,242,0
2002-01-04,238.6667,242,234,242,739500
2002-01-07,241.3333,241.3333,236,236,1174500
2002-01-08,237.3333,241.3333,236.6667,240,1872000
2002-01-09,240,248,238,246,2595000
2002-01-10,243.3333,245.3333,236.6667,237.3333,1423500
2002-01-11,237.3333,238.6667,234,234.6667,1386000
2002-01-14,234.6667,234.6667,234.6667,234.6667,0
2002-01-15,230,232,228.6667,229.3333,1767000
2002-01-16,228.6667,232,226.6667,228,1711500
2002-01-17,226.6667,230,224.6667,224.6667,1578000
2002-01-18,224.6667,229.3333,224.6667,229.3333,1381500
2002-01-21,229.3333,236,227.3333,233.3333,787500
2002-01-22,235.3333,244,230.6667,231.3333,2809500
2002-01-23,232,234.6667,231.3333,231.3333,1149000
2002-01-24,232,236.6667,231.3333,232,1018500
2002-01-25,231.3333,232,224.6667,225.3333,1564500
2002-01-28,228.6667,230.6667,225.3333,227.3333,834000
2002-01-29,228,231.3333,227.3333,228.6667,1593000
2002-01-30,225.3333,228.6667,220.6667,222,1863000
2002-01-31,222,222,222,222,0
2002-02-01,215.3333,217.3333,208.6667,212.6667,2127000
2002-02-04,206.6667,212.6667,204.6667,207.3333,1441500
2002-02-05,204.6667,206,202,203.3333,1416000
2002-02-06,206,206.6667,200.6667,200.6667,1011000
2002-02-07,203.3333,205.3333,201.3333,204,844500
2002-02-08,204.6667,215.3333,203.3333,212,2518500
2002-02-11,212,212,212,212,0
2002-02-12,222,222.6667,217.3333,217.3333,2080500
2002-02-13,217.3333,226,216.6667,222.6667,2961000
2002-02-14,225.3333,228.6667,224,224,1858500
2002-02-15,222.6667,225.3333,220,222,1330500
2002-02-18,225.3333,225.3333,219.3333,222,1080000
2002-02-19,225.3333,225.3333,212.6667,212.6667,1641000
2002-02-20,209.3333,216,208.6667,211.3333,1648500
2002-02-21,213.3333,219.3333,212.6667,219.3333,1789500
2002-02-22,216,222.6667,216,220.6667,1305000
2002-02-25,227.3333,239.3333,225.3333,236.6667,4093500
2002-02-26,240,240.6667,225.3333,225.3333,2557500
2002-02-27,225.3333,233.3333,224,232.6667,2475000
2002-02-28,232.6667,236.6667,229.3333,231.3333,2368500
2002-03-01,231.3333,243.3333,230.6667,242,3345000
2002-03-04,248,251.3333,243.3333,248.6667,5179500
2002-03-05,252.6667,254.6667,249.3333,250,3367500
2002-03-06,248,254.6667,247.3333,250.6667,2109000
2002-03-07,253.3333,254.6667,250,252.6667,1500000
2002-03-08,254.6667,256.6667,247.3333,252.6667,5118000
2002-03-11,258.6667,259.3333,254,256.6667,2709000
2002-03-12,256.6667,262,253.3333,254,2745000
2002-03-13,252.6667,256,249.3333,250,1399500
2002-03-14,247.3333,248.6667,241.3333,246.6667,1708500
2002-03-15,246.6667,249.3333,244.6667,246,948000
2002-03-18,246,250,246,248,1033500
2002-03-19,249.3333,253.3333,246.6667,253.3333,1102500
2002-03-20,256,256,248,248,1014000
2002-03-21,248,248,248,248,0
2002-03-22,250.6667,250.6667,246,248,1371000
2002-03-25,248,250,242.6667,246,1636500
2002-03-26,242.6667,248,240.6667,242.6667,1141500
2002-03-27,240.6667,244.6667,238.6667,244,769500
2002-03-28,241.3333,244,240.6667,243.3333,691500
2002-03-29,241.3333,242.6667,236.6667,236.6667,1245000
2002-04-01,233.3333,234.6667,230,233.3333,1152000
2002-04-02,234,239.3333,232.6667,238,762000
2002-04-03,232.6667,240,232,237.3333,1107000
2002-04-04,235.3333,247.3333,235.3333,242.6667,1966500
2002-04-05,243.3333,248.6667,242.6667,244,847500
2002-04-08,245.3333,248,244,244.6667,768000
2002-04-09,248,252.6667,245.3333,246,1714500
2002-04-10,245.3333,249.3333,242,246.6667,1161000
2002-04-11,248.6667,250,244,244.6667,660000
2002-04-12,242,244.6667,234,236,1701000
2002-04-15,236,240,236,236.6667,430500
2002-04-16,237.3333,242,236,240,1006500
2002-04-17,238.6667,243.3333,237.3333,243.3333,955500
2002-04-18,242.6667,247.3333,242.6667,244,1044000
2002-04-19,240.6667,244,240,243.3333,538500
2002-04-22,243.3333,248.6667,242.6667,245.3333,1530000
2002-04-23,246.6667,251.3333,244.6667,250,2259000
2002-04-24,253.3333,256,245.3333,246.6667,4092000
2002-04-25,248,248.6667,243.3333,244.6667,1822500
2002-04-26,242.6667,243.3333,236,236,2215500
2002-04-29,236,236,236,236,0
2002-04-30,236,238.6667,235.3333,238.6667,672000
2002-05-01,238.6667,242,238,240,651000
2002-05-02,240,242,239.3333,240.6667,594000
2002-05-03,240.6667,240.6667,240.6667,240.6667,0
2002-05-06,240.6667,240.6667,240.6667,240.6667,0
2002-05-07,240,240.6667,236.6667,238,460500
2002-05-08,237.3333,242.6667,237.3333,241.3333,868500
2002-05-09,243.3333,248,242.6667,246,1204500
2002-05-10,245.3333,247.3333,244,244.6667,841500
2002-05-13,243.3333,246.6667,242,244,790500
2002-05-14,246,247.3333,243.3333,246.6667,1021500
2002-05-15,249.3333,249.3333,245.3333,247.3333,1041000
2002-05-16,248.6667,249.3333,244.6667,247.3333,775500
2002-05-17,249.3333,252,247.3333,247.3333,1513500
2002-05-20,248.6667,253.3333,248,252,1354500
2002-05-21,256.6667,266,256.6667,259.3333,12207000
2002-05-22,262.6667,273.3333,262,272,11407500
2002-05-23,282,288.6667,280,282,17634000
2002-05-24,283.3333,285.3333,273.3333,284.6667,4174500
2002-05-27,282.6667,293.3333,280.6667,292.6667,6241500
2002-05-28,295.3333,296,281.3333,286,5068500
2002-05-29,279.3333,282.6667,278,278.6667,2655000
2002-05-30,276.6667,280,271.3333,276,2071500
2002-05-31,279.3333,285.3333,276.6667,281.3333,1686000
2002-06-03,284.6667,285.3333,278.6667,282,1431000
2002-06-04,282,282,276,277.3333,1089000
2002-06-05,277.3333,280,275.3333,278.6667,882000
2002-06-06,280,282,272,272.6667,1687500
2002-06-07,268,273.3333,268,270.6667,1026000
2002-06-10,277.3333,277.3333,270,270.6667,696000
2002-06-11,270.6667,276.6667,270.6667,271.3333,901500
2002-06-12,272,272,266,268,1194000
2002-06-13,268.6667,268.6667,258.6667,260,1819500
2002-06-14,257.3333,260.6667,252,254,4596000
2002-06-17,250,253.3333,246,250,2899500
2002-06-18,253.3333,254,247.3333,250.6667,1224000
2002-06-19,250,250,240,242,2163000
2002-06-20,241.3333,248,240.6667,245.3333,2472000
2002-06-21,240,242.6667,238.6667,240.6667,1920000
2002-06-24,240,244,237.3333,242.6667,969000
