Date,Open,High,Low,Close,Volume
2017-01-04,954.3333,970.6667,951.6667,970.6667,1638900
2017-01-05,968,974,963.6667,966.3333,997200
2017-01-06,973.3333,995.3333,971.3333,990.3333,2170800
2017-01-10,991.6667,991.6667,965.3333,967.6667,1518300
2017-01-11,974.3333,979.6667,968,969.6667,885600
2017-01-12,972.3333,972.3333,947,953.3333,1077000
2017-01-13,955.3333,962.3333,950.3333,956.6667,1517400
2017-01-16,950,955.3333,940.3333,946,823800
2017-01-17,947.6667,947.6667,925,925.6667,1636500
2017-01-18,935.3333,942.6667,919,925.6667,1022700
2017-01-19,926.6667,938.6667,924.3333,932.6667,960300
2017-01-20,928.3333,933.3333,921.3333,930.6667,1132500
2017-01-23,917,919.6667,907.3333,910,1767300
2017-01-24,907,911.6667,899.6667,901,1659900
2017-01-25,916,920.3333,898.3333,901,1991400
2017-01-26,908.3333,912.6667,903.6667,910,2567400
2017-01-27,910,923,909,910.6667,1604100
2017-01-30,908,912.6667,899.6667,910.6667,1979100
2017-01-31,899.3333,901,889.3333,890,2076900
2017-02-01,874,895.6667,874,888.6667,2078400
2017-02-02,886.6667,896,864.6667,867.3333,1551300
2017-02-03,863.6667,875.6667,860,869.6667,1086900
2017-02-06,882.6667,886,860,864.6667,951000
2017-02-07,860.3333,868,858.3333,863,732900
2017-02-08,860.3333,867.6667,859,864,442200
2017-02-09,861,864.6667,856.3333,857.3333,777000
2017-02-10,878.6667,901.6667,876,895.6667,2622000
2017-02-13,901.6667,908.3333,897,904.3333,1520400
2017-02-14,901.6667,905,890.3333,891.3333,1168800
2017-02-15,896.3333,900,889,893.3333,935100
2017-02-16,893,893,883.6667,888.6667,711300
2017-02-17,884.6667,886.6667,875,879.3333,818100
2017-02-20,879,885.3333,873.3333,884.6667,791700
2017-02-21,883.3333,892.6667,882.3333,891.6667,516000
2017-02-22,892.3333,895.3333,885,887.6667,1067400
2017-02-23,886.6667,890,875,887,1372800
2017-02-24,884,893.6667,882.6667,885,1037400
2017-02-27,880.6667,890.6667,874.6667,886,1128300
2017-02-28,892.6667,900,887,887.6667,1432200
2017-03-01,894,897,883.6667,890,1121400
2017-03-02,900.3333,910,896.6667,908.3333,1875000
2017-03-03,907,907,890,895,1619400
2017-03-06,899.3333,899.3333,881.3333,886,1159800
2017-03-07,884.6667,894.6667,884,893.6667,1366500
2017-03-08,889.3333,889.3333,879,886,1401600
2017-03-09,890.6667,890.6667,882.6667,886.3333,801900
2017-03-10,886.3333,899,885,895.3333,2360400
2017-03-13,897.3333,910.6667,896,910.6667,912000
2017-03-14,907.3333,909.6667,902.3333,903,673500
2017-03-15,902.3333,902.3333,892.6667,899,704100
2017-03-16,887,894.6667,886,893,1461000
2017-03-17,887,889.3333,878.6667,884.3333,2039100
2017-03-21,877,885,871.3333,882.3333,1710600
2017-03-22,870.3333,877.6667,869,870,1644600
2017-03-23,870,880.6667,863.6667,880,1294800
2017-03-24,879.6667,893.3333,874.3333,891.3333,1850400
2017-03-27,888,889,872.6667,876.3333,1862700
2017-03-28,893,893,877.6667,882.3333,3774600
2017-03-29,887.3333,887.6667,875,880,1758300
2017-03-30,876.6667,881.6667,859,861.3333,1358700
2017-03-31,861.3333,879.6667,860.3333,861,2587800
2017-04-03,864.3333,872,857.3333,867.6667,1770600
2017-04-04,865.6667,871.6667,858.3333,865.6667,1819200
2017-04-05,862.6667,872.3333,860,868.3333,1344000
2017-04-06,866.6667,871.6667,852.6667,855.3333,1740000
2017-04-07,861.6667,872.3333,858.6667,870.6667,3221100
2017-04-10,883.3333,891.3333,877.3333,882.6667,1869000
2017-04-11,877.6667,886.6667,877.6667,886.3333,1431900
2017-04-12,882.6667,888,876.6667,887.6667,1944000
2017-04-13,887,895,884.6667,889.6667,1338300
2017-04-14,906.3333,906.3333,877.6667,884,1994700
2017-04-17,881,893,880.3333,892.3333,788700
2017-04-18,893,895.3333,885.6667,889.3333,1077900
2017-04-19,882.3333,889,879.3333,881.3333,1686600
2017-04-20,881.3333,886,874.6667,877,1619700
2017-04-21,881.6667,886,875.3333,882,1171500
2017-04-24,893.6667,900.6667,891.3333,898.6667,1415700
2017-04-25,902,909.6667,900.3333,909.3333,1844700
2017-04-26,911.6667,917,905.6667,913,1400700
2017-04-27,911,918.6667,903.3333,905,1980000
2017-04-28,896,905.3333,878.3333,883.6667,2230800
2017-05-01,869,874.6667,860.6667,872,2521500
2017-05-02,869,877.3333,868.6667,876,1936800
2017-05-08,890.3333,915.6667,888,913,2603400
2017-05-09,913.3333,919.6667,911.6667,914.6667,1706400
2017-05-10,914.6667,916.3333,905.3333,910.6667,1387200
2017-05-11,905.6667,911.3333,901.3333,909,1995300
2017-05-12,911.6667,918.3333,905.3333,916,1782900
2017-05-15,908.6667,927,908.3333,924.6667,1241400
2017-05-16,923,929,917.6667,928,1335900
2017-05-17,922,936,919.3333,935,1835100
2017-05-18,928.6667,940.6667,921.6667,940.3333,2199600
2017-05-19,939.3333,939.6667,928.3333,939.3333,1827000
2017-05-22,943.3333,952.6667,939,950.6667,1311000
2017-05-23,950,959.6667,948.6667,953.6667,1460100
2017-05-24,963,963,952.3333,956.3333,1385100
2017-05-25,959.6667,976.3333,958.6667,972,2864700
2017-05-26,977,977,955.3333,955.6667,1715400
2017-05-29,954.3333,961.6667,952.3333,959.6667,617700
2017-05-30,955.3333,957.6667,945.6667,950,976500
2017-05-31,945.3333,947.3333,939.3333,941.3333,1678800
2017-06-01,942,961,940,959.6667,2124000
2017-06-02,967.3333,983,961,980.6667,2173200
2017-06-05,980.6667,988,975,982,1049100
2017-06-06,979.3333,988,977,977.6667,1587000
2017-06-07,979.3333,982.3333,969,979.6667,1690500
2017-06-08,981,982.6667,970.3333,972.6667,1316400
2017-06-09,970.6667,978,965,971.6667,2561100
2017-06-12,968.6667,971,961.6667,968.3333,1249200
2017-06-13,972,979.3333,968.6667,969.6667,1068900
2017-06-14,967,990.3333,963,986.3333,1484100
2017-06-15,986.3333,998.3333,983.6667,993.3333,1380300
2017-06-16,994.3333,1005,987.3333,998.6667,2326500
2017-06-19,1001.6667,1016.6667,1001.6667,1013.3333,1442400
2017-06-20,1016.6667,1030,1011.6667,1016.6667,1545000
2017-06-21,1018.3333,1040,1018.3333,1031.6666,1777200
2017-06-22,1030,1038.3334,1026.6666,1033.3334,1110300
2017-06-23,1038.3334,1043.3334,1028.3334,1041.6666,1112700
