Date,Open,High,Low,Close,Volume
2019-01-04,1123.3334,1146.6666,1121.6666,1143.3334,1873500
2019-01-07,1163.3334,1168.3334,1148.3334,1163.3334,1357500
2019-01-08,1171.6666,1171.6666,1141.6666,1143.3334,1580700
2019-01-09,1156.6666,1163.3334,1150,1156.6666,949200
2019-01-10,1153.3334,1171.6666,1145,1170,1127700
2019-01-11,1175,1178.3334,1163.3334,1168.3334,1669200
2019-01-15,1135,1156.6666,1130,1150,1412100
2019-01-16,1145,1156.6666,1136.6666,1153.3334,1032600
2019-01-17,1156.6666,1166.6666,1153.3334,1161.6666,819000
2019-01-18,1163.3334,1176.6666,1158.3334,1168.3334,964200
2019-01-21,1171.6666,1171.6666,1158.3334,1160,636300
2019-01-22,1163.3334,1175,1160,1170,768300
2019-01-23,1165,1168.3334,1155,1158.3334,855900
2019-01-24,1150,1150,1131.6666,1135,1253100
2019-01-25,1133.3334,1148.3334,1130,1136.6666,1176300
2019-01-28,1128.3334,1135,1116.6666,1128.3334,877800
2019-01-29,1130,1146.6666,1128.3334,1145,1137000
2019-01-30,1151.6666,1151.6666,1135,1140,1026900
2019-01-31,1160,1166.6666,1148.3334,1150,1038900
2019-02-01,1173.3334,1190,1153.3334,1173.3334,1058100
2019-02-04,1168.3334,1181.6666,1165,1170,1280400
2019-02-05,1170,1181.6666,1168.3334,1171.6666,1075200
2019-02-06,1176.6666,1193.3334,1168.3334,1188.3334,1124100
2019-02-07,1185,1185,1170,1176.6666,1104300
2019-02-08,1166.6666,1196.6666,1161.6666,1180,2081700
2019-02-12,1185,1218.3334,1181.6666,1215,1564500
2019-02-13,1218.3334,1221.6666,1198.3334,1198.3334,1551300
2019-02-14,1208.3334,1216.6666,1198.3334,1200,1082700
2019-02-15,1195,1211.6666,1185,1211.6666,1404900
2019-02-18,1233.3334,1241.6666,1226.6666,1238.3334,1133400
2019-02-19,1241.6666,1253.3334,1240,1250,1133700
2019-02-20,1251.6666,1260,1250,1258.3334,876600
2019-02-21,1258.3334,1265,1243.3334,1261.6666,1259100
2019-02-22,1255,1270,1253.3334,1253.3334,1189800
2019-02-25,1258.3334,1268.3334,1251.6666,1265,1017900
2019-02-26,1263.3334,1270,1253.3334,1256.6666,995400
2019-02-27,1265,1268.3334,1256.6666,1263.3334,1119300
2019-02-28,1266.6666,1276.6666,1263.3334,1266.6666,1548300
2019-03-01,1273.3334,1283.3334,1270,1276.6666,1094100
2019-03-04,1290,1290,1258.3334,1270,1068600
2019-03-05,1260,1271.6666,1258.3334,1268.3334,975600
2019-03-06,1261.6666,1270,1256.6666,1265,1339500
2019-03-07,1266.6666,1288.3334,1261.6666,1283.3334,1587900
2019-03-08,1290,1291.6666,1270,1275,2415300
2019-03-11,1285,1295,1278.3334,1293.3334,667800
2019-03-12,1305,1315,1301.6666,1301.6666,1046400
2019-03-13,1295,1301.6666,1276.6666,1283.3334,736500
2019-03-14,1293.3334,1293.3334,1273.3334,1275,805500
2019-03-15,1291.6666,1311.6666,1283.3334,1290,2427300
2019-03-18,1295,1295,1285,1288.3334,401400
2019-03-19,1288.3334,1296.6666,1276.6666,1293.3334,670200
2019-03-20,1310,1323.3334,1298.3334,1323.3334,2037900
2019-03-22,1333.3334,1336.6666,1316.6666,1328.3334,1657200
2019-03-25,1323.3334,1323.3334,1288.3334,1295,937800
2019-03-26,1311.6666,1361.6666,1310,1350,3032400
2019-03-27,1356.6666,1358.3334,1331.6666,1356.6666,1323300
2019-03-28,1343.3334,1348.3334,1326.6666,1328.3334,897600
2019-03-29,1336.6666,1345,1333.3334,1340,1182600
2019-04-01,1348.3334,1366.6666,1345,1356.6666,1012800
2019-04-02,1366.6666,1366.6666,1328.3334,1328.3334,886800
2019-04-03,1316.6666,1323.3334,1306.6666,1315,825300
2019-04-04,1316.6666,1318.3334,1300,1308.3334,609000
2019-04-05,1311.6666,1318.3334,1298.3334,1310,1155600
2019-04-08,1303.3334,1316.6666,1298.3334,1311.6666,508200
2019-04-09,1305,1308.3334,1300,1300,354000
2019-04-10,1285,1305,1285,1303.3334,439200
2019-04-11,1290,1301.6666,1283.3334,1300,896100
2019-04-12,1298.3334,1300,1280,1290,1870500
2019-04-15,1308.3334,1320,1305,1305,1295400
2019-04-16,1293.3334,1296.6666,1276.6666,1280,1379100
2019-04-17,1291.6666,1293.3334,1280,1283.3334,1467600
2019-04-18,1280,1293.3334,1276.6666,1286.6666,1141800
2019-04-19,1300,1308.3334,1288.3334,1298.3334,1047000
2019-04-22,1296.6666,1315,1293.3334,1308.3334,808200
2019-04-23,1323.3334,1335,1318.3334,1323.3334,904800
2019-04-24,1338.3334,1343.3334,1303.3334,1310,1364700
2019-04-25,1320,1335,1310,1333.3334,1154100
2019-04-26,1323.3334,1335,1290,1296.6666,1699800
2019-05-07,1296.6666,1308.3334,1273.3334,1281.6666,1903800
2019-05-08,1268.3334,1273.3334,1250,1266.6666,1749300
2019-05-09,1258.3334,1261.6666,1243.3334,1255,1637400
2019-05-10,1276.6666,1283.3334,1258.3334,1270,1743300
2019-05-13,1258.3334,1273.3334,1250,1266.6666,1274700
2019-05-14,1248.3334,1283.3334,1243.3334,1276.6666,1460700
2019-05-15,1283.3334,1306.6666,1271.6666,1303.3334,1162200
2019-05-16,1300,1326.6666,1296.6666,1321.6666,1449000
2019-05-17,1338.3334,1360,1335,1350,1730700
2019-05-20,1365,1386.6666,1361.6666,1381.6666,1809600
2019-05-21,1386.6666,1410,1385,1393.3334,2259300
2019-05-22,1393.3334,1398.3334,1361.6666,1371.6666,2028300
2019-05-23,1363.3334,1395,1363.3334,1391.6666,1432200
