Date,Open,High,Low,Close,Volume
2010-01-04,341.3333,345.3333,341.3333,345.3333,595500
2010-01-05,347.3333,350,343.3333,344.6667,930000
2010-01-06,348.6667,355.3333,346.6667,354,1573500
2010-01-07,351.3333,357.3333,349.3333,356.6667,999000
2010-01-08,358,362,355.3333,362,2848500
2010-01-12,362,364,357.3333,360.6667,1762500
2010-01-13,360.6667,361.3333,355.3333,355.3333,1047000
2010-01-14,356.6667,356.6667,354,355.3333,1093500
2010-01-15,355.3333,356.6667,349.3333,355.3333,1680000
2010-01-18,351.3333,352.6667,344,348.6667,1542000
2010-01-19,350.6667,351.3333,348,350.6667,402000
2010-01-20,349.3333,350.6667,343.3333,344,1206000
2010-01-21,342,346.6667,338.6667,346.6667,1732500
2010-01-22,341.3333,343.3333,333.3333,340.6667,2113500
2010-01-25,336.6667,339.3333,333.3333,337.3333,1161000
2010-01-26,338,338.6667,333.3333,334.6667,1728000
2010-01-27,334,340.6667,334,334,979500
2010-01-28,336.6667,338.6667,332,336,829500
2010-01-29,335.3333,335.3333,329.3333,330.6667,1465500
2010-02-01,330.6667,330.6667,325.3333,328,1530000
2010-02-02,327.3333,331.3333,326,328.6667,822000
2010-02-03,330.6667,336.6667,330,334.6667,777000
2010-02-04,337.3333,342.6667,335.3333,341.3333,2184000
2010-02-05,334.6667,338,332.6667,334,2058000
2010-02-08,334,337.3333,332.6667,334.6667,975000
2010-02-09,332,333.3333,329.3333,329.3333,793500
2010-02-10,328.6667,329.3333,324.6667,324.6667,984000
2010-02-12,327.3333,329.3333,326,329.3333,769500
2010-02-15,329.3333,331.3333,327.3333,330.6667,889500
2010-02-16,330.6667,338.6667,328,336,1806000
2010-02-17,340,346.6667,338,342.6667,1129500
2010-02-18,343.3333,343.3333,339.3333,342,786000
2010-02-19,340.6667,342.6667,337.3333,337.3333,877500
2010-02-22,342.6667,354,342.6667,349.3333,2031000
2010-02-23,346,352,345.3333,349.3333,1153500
2010-02-24,346,348,342,345.3333,1189500
2010-02-25,347.3333,353.3333,344,352,1737000
2010-02-26,351.3333,355.3333,351.3333,353.3333,1132500
2010-03-01,351.3333,355.3333,350.6667,352,1330500
2010-03-02,352,352.6667,348.6667,352.6667,574500
2010-03-03,348,353.3333,348,353.3333,817500
2010-03-04,350.6667,354.6667,348,349.3333,1033500
2010-03-05,351.3333,358.6667,350,357.3333,1339500
2010-03-08,362.6667,366,359.3333,364.6667,1491000
2010-03-09,362.6667,365.3333,362,362,531000
2010-03-10,362.6667,363.3333,358.6667,361.3333,696000
2010-03-11,362.6667,363.3333,359.3333,360.6667,828000
2010-03-12,365.3333,365.3333,361.3333,364.6667,5698500
2010-03-15,362,365.3333,362,365.3333,757500
2010-03-16,364,366.6667,364,364.6667,592500
2010-03-17,365.3333,367.3333,363.3333,366.6667,1233000
2010-03-18,366,366,362,362,619500
2010-03-19,364,366,363.3333,366,534000
2010-03-23,365.3333,367.3333,364.6667,365.3333,1075500
2010-03-24,365.3333,369.3333,364.6667,368.6667,1882500
2010-03-25,370,370,366,366,763500
2010-03-26,364.6667,367.3333,363.3333,365.3333,5424000
2010-03-29,362.6667,366.6667,361.3333,366.6667,1308000
2010-03-30,366,374,365.3333,374,1191000
2010-03-31,378.6667,381.3333,375.3333,379.3333,1687500
2010-04-01,382.6667,386,379.3333,382.6667,2458500
2010-04-02,387.3333,389.3333,382,382.6667,1078500
2010-04-05,384.6667,388,384.6667,384.6667,949500
2010-04-06,383.3333,390.6667,383.3333,390,1392000
2010-04-07,390.6667,394.6667,390.6667,394,1453500
2010-04-08,388.6667,390,386,387.3333,1311000
2010-04-09,386,389.3333,384.6667,388.6667,5598000
2010-04-12,392,393.3333,389.3333,389.3333,709500
2010-04-13,386.6667,386.6667,383.3333,385.3333,852000
2010-04-14,387.3333,390.6667,386.6667,389.3333,798000
2010-04-15,390.6667,390.6667,388,389.3333,663000
2010-04-16,388,388,383.3333,384,705000
2010-04-19,378.6667,378.6667,372.6667,372.6667,1428000
2010-04-20,374.6667,382,373.3333,381.3333,1591500
2010-04-21,383.3333,388,380.6667,387.3333,1156500
2010-04-22,385.3333,385.3333,377.3333,381.3333,1402500
2010-04-23,379.3333,380,374.6667,376.6667,1356000
2010-04-26,380.6667,386.6667,380,385.3333,952500
2010-04-27,382.6667,383.3333,378,378.6667,960000
2010-04-28,370,372,364.6667,367.3333,2040000
2010-04-30,372,375.3333,370.6667,372,865500
2010-05-06,359.3333,362,358,359.3333,1975500
2010-05-07,349.3333,350.6667,346.6667,348.6667,1791000
2010-05-10,348.6667,356.6667,346,356.6667,1290000
2010-05-11,358,360.6667,352.6667,356.6667,1509000
2010-05-12,354.6667,358.6667,348,351.3333,2526000
2010-05-13,356.6667,357.3333,353.3333,356,1384500
2010-05-14,350.6667,353.3333,349.3333,349.3333,2143500
2010-05-17,348,349.3333,344.6667,346.6667,2178000
2010-05-18,349.3333,350.6667,345.3333,349.3333,1975500
2010-05-19,344.6667,346,338,340,1600500
2010-05-20,344.6667,346,338,338.6667,879000
2010-05-21,332,334.6667,328,328,2109000
2010-05-24,330.6667,336,329.3333,331.3333,2131500
2010-05-25,329.3333,332,328.6667,332,1647000
2010-05-26,332,332.6667,326.6667,326.6667,2145000
2010-05-27,328,328,324.6667,324.6667,1179000
2010-05-28,329.3333,330,325.3333,330,1717500
2010-05-31,331.3333,334,329.3333,332,1086000
2010-06-01,332,335.3333,330,332.6667,1351500
2010-06-02,330.6667,332,329.3333,329.3333,952500
2010-06-03,332,339.3333,332,336.6667,913500
2010-06-04,338.6667,342.6667,338.6667,339.3333,1128000
2010-06-07,332.6667,334.6667,332,332,1174500
2010-06-08,332,333.3333,329.3333,329.3333,1062000
2010-06-09,329.3333,330.6667,327.3333,329.3333,1405500
