Date,Open,High,Low,Close,Volume
2004-01-01,222,222,222,222,0
2004-01-02,222,222,222,222,0
2004-01-05,223.3333,226,222.6667,224,390000
2004-01-06,227.3333,227.3333,224.6667,225.3333,727500
2004-01-07,225.3333,228,225.3333,225.3333,660000
2004-01-08,227.3333,230,226.6667,230,792000
2004-01-09,232.6667,232.6667,228.6667,229.3333,1449000
2004-01-12,229.3333,229.3333,229.3333,229.3333,0
2004-01-13,231.3333,231.3333,226.6667,226.6667,528000
2004-01-14,225.3333,228.6667,225.3333,226.6667,651000
2004-01-15,225.3333,228,222.6667,222.6667,802500
2004-01-16,222.6667,226.6667,222.6667,224.6667,936000
2004-01-19,226,228,224.6667,227.3333,796500
2004-01-20,228,231.3333,225.3333,229.3333,663000
2004-01-21,228.6667,229.3333,226.6667,226.6667,582000
2004-01-22,228,231.3333,227.3333,229.3333,700500
2004-01-23,230,232,229.3333,232,775500
2004-01-26,228.6667,232,228.6667,230.6667,471000
2004-01-27,231.3333,232,228.6667,229.3333,525000
2004-01-28,227.3333,228.6667,226,227.3333,517500
2004-01-29,226,226,223.3333,223.3333,630000
2004-01-30,224,226.6667,224,225.3333,546000
2004-02-02,225.3333,227.3333,224.6667,226,396000
2004-02-03,226,226.6667,223.3333,225.3333,702000
2004-02-04,225.3333,226,224,224.6667,487500
2004-02-05,223.3333,226.6667,222.6667,226.6667,1003500
2004-02-06,225.3333,225.3333,224,224.6667,529500
2004-02-09,224.6667,226.6667,222,223.3333,805500
2004-02-10,224,226,223.3333,224,688500
2004-02-11,224,224,224,224,0
2004-02-12,226.6667,228.6667,226,226,784500
2004-02-13,224,228.6667,224,226.6667,898500
2004-02-16,226.6667,232,226.6667,231.3333,832500
2004-02-17,231.3333,231.3333,228,230,919500
2004-02-18,229.3333,231.3333,228.6667,230.6667,592500
2004-02-19,232,238.6667,231.3333,235.3333,2446500
2004-02-20,238,238,234.6667,235.3333,1399500
2004-02-23,235.3333,240,235.3333,237.3333,1335000
2004-02-24,237.3333,239.3333,233.3333,233.3333,712500
2004-02-25,236,239.3333,234.6667,236.6667,432000
2004-02-26,234.6667,238,234.6667,238,465000
2004-02-27,238.6667,240,238,240,895500
2004-03-01,240.6667,250,240.6667,247.3333,2395500
2004-03-02,250,252,247.3333,248,1068000
2004-03-03,244.6667,252.6667,244.6667,250,1527000
2004-03-04,252.6667,256.6667,252.6667,256,1870500
2004-03-05,255.3333,256,252,254.6667,1222500
2004-03-08,257.3333,264.6667,255.3333,260.6667,2524500
2004-03-09,258.6667,262,258,260.6667,1228500
2004-03-10,264,264.6667,258,259.3333,1137000
2004-03-11,254,257.3333,254,256,1381500
2004-03-12,250.6667,255.3333,249.3333,252.6667,4966500
2004-03-15,254,258,254,258,738000
2004-03-16,258,263.3333,257.3333,261.3333,1038000
2004-03-17,264,276,264,274.6667,2367000
2004-03-18,278.6667,281.3333,269.3333,271.3333,3184500
2004-03-19,266.6667,271.3333,264.6667,266,1686000
2004-03-22,266.6667,268.6667,264.6667,264.6667,631500
2004-03-23,265.3333,265.3333,260,262.6667,1338000
2004-03-24,263.3333,269.3333,262,266.6667,1512000
2004-03-25,269.3333,278,269.3333,275.3333,3559500
2004-03-26,273.3333,273.3333,270,272.6667,1720500
2004-03-29,273.3333,273.3333,270,270.6667,1480500
2004-03-30,268.6667,271.3333,266.6667,269.3333,1593000
