Date,Open,High,Low,Close,Volume
2016-01-04,79,82.75,78.5,82,69504
2016-01-05,82.5,85.5,81.5,85.25,93312
2016-01-06,82.5,83.5,80.25,81.5,93400
2016-01-07,79.5,80.5,77.75,78.25,148276
2016-01-08,79.5,80.5,76.5,77.75,101776
2016-01-11,78.5,78.5,73.25,74.25,65760
2016-01-12,76.25,77.25,72.75,73.5,76216
2016-01-13,74.25,76.5,73.75,74.5,74352
2016-01-14,73,80.25,73,79.5,71268
2016-01-15,75,78,72.75,74.75,78636
2016-01-19,75.5,76,72.5,73,67872
2016-01-20,72,73,67.75,72.5,112752
2016-01-21,71.75,77.25,69.5,76,90056
2016-01-22,78,79.25,76.25,77.75,90572
2016-01-25,77.25,79.25,74.75,75,40404
2016-01-26,75.75,78.75,74.75,78,47124
2016-01-27,77.25,80,76,76,62004
2016-01-28,79.75,81.25,75.75,77.5,65184
2016-01-29,78,83.5,77.25,82.25,82944
2016-02-01,82,82.5,80,81,101052
2016-02-02,79,80,77.5,78.25,164172
2016-02-03,79,86.5,77.5,86.25,233396
2016-02-04,87.75,88.25,82.75,87.75,124172
2016-02-05,87,88.25,84.5,86.25,91356
2016-02-08,85,86.75,82.25,86,103696
2016-02-09,83.5,84.75,80.75,82,53944
2016-02-10,83.25,86.25,79.75,85,81892
2016-02-11,82.25,84.5,80.75,83.75,93140
2016-02-12,85,86.25,83.5,85.25,49644
2016-02-16,85.25,88,83.75,84.25,75544
2016-02-17,85,97.25,85,94.75,141040
2016-02-18,96.25,97,91,93.25,57936
2016-02-19,92.25,92.5,89.5,91.25,27992
2016-02-22,93,95,90.25,91.75,73036
2016-02-23,91.5,92.25,89.5,90,22584
2016-02-24,88.5,92.5,87.5,92.5,69904
2016-02-25,92.75,93.5,90.75,92.25,24536
2016-02-26,93.25,94.5,90.25,91,67684
2016-02-29,91.5,93.75,88.25,88.5,87944
2016-03-01,89.75,94.5,89.5,94,57776
2016-03-02,93.75,94,89.75,93.25,63004
2016-03-03,93,94.75,91.5,93,87992
2016-03-04,93.5,95,92.5,93,97516
2016-03-07,93,98,92.75,98,70980
2016-03-08,97,97,94.25,94.5,40768
2016-03-09,95,100,94,100,47904
2016-03-10,100.75,100.75,96.5,98.5,67796
2016-03-11,99,101.75,97.5,99.25,48276
2016-03-14,100,103,97.5,99.5,66476
2016-03-15,98.75,99.75,95,95.75,29768
2016-03-16,95.75,100,95.5,99.25,35416
2016-03-17,100.5,103.75,99,102.25,67536
2016-03-18,101.75,104.75,100.25,103.25,172580
2016-03-21,102,103.75,100.25,101.5,29748
2016-03-22,100.5,101.5,99.75,100.5,25072
2016-03-23,99.5,100,95.75,96,40332
2016-03-24,95.25,101.25,93,100.5,49604
2016-03-28,101.25,101.75,99.75,101.5,51080
2016-03-29,99.75,100.25,95.75,98.75,50768
2016-03-30,99.75,101.75,98,98.5,58976
2016-03-31,99.25,106.75,99.25,106.5,67020
2016-04-01,104.5,105.5,102,105.5,100188
2016-04-04,107.25,107.25,102.25,102.75,37412
2016-04-05,102,102,97,98.5,48532
2016-04-06,98.25,99,95.75,96.75,41416
2016-04-07,95.5,97.5,93.5,94,43536
2016-04-08,93.75,99.75,91.5,98.25,39276
2016-04-11,99.5,101.5,98,98.75,48748
2016-04-12,99.5,102.5,98.75,102,61236
2016-04-13,103,104.25,102,102.25,96208
2016-04-14,102.5,103.5,100.5,101,38144
2016-04-15,100.25,101,97.5,98.75,31180
2016-04-18,97.5,98,95,96.25,51332
2016-04-19,98,101.75,97.5,100,44448
2016-04-20,100,100.25,97.75,98.5,34556
2016-04-21,98.25,99,96.75,96.75,20864
2016-04-22,96.75,97.75,95.25,95.25,22184
2016-04-25,95.25,96.5,92.25,92.75,29300
2016-04-26,93.5,95.5,92.5,93.5,17568
2016-04-27,93.5,94.5,90.75,93,24392
2016-04-28,93.25,96,92.75,94.5,27420
2016-04-29,94.5,95.75,92,95.25,49152
2016-05-02,95.25,95.25,93,94.25,19676
2016-05-03,92.5,93,90.5,91.5,35012
2016-05-04,91,92.25,88.25,88.25,31092
2016-05-05,89.5,90.75,88,88.5,28960
2016-05-06,87.5,89,84.75,85.75,63296
2016-05-09,85,86,84,85.25,26152
2016-05-10,85.25,92.5,84.5,91.5,65540
2016-05-11,90.75,92.5,89,90.25,24792
2016-05-12,88.25,94.75,88.25,93.75,40516
2016-05-13,94.25,94.75,88.75,92.75,31448
2016-05-16,94.5,94.5,89.25,89.75,20964
2016-05-17,89.75,91.25,87.75,89.5,27936
2016-05-18,89,89.75,87.25,87.25,35928
2016-05-19,86.25,88.5,83.75,84,35332
2016-05-20,84.75,87.5,84.25,85.5,29644
2016-05-23,85.25,86.75,83.25,85.25,16568
2016-05-24,86,88,85.5,87.75,18188
2016-05-25,88.25,91,88.25,90.5,23400
2016-05-26,90.75,95.75,90.25,95,47048
2016-05-27,95,97.5,94.25,95.5,44128
2016-05-31,95,95.25,91,95,47040
2016-06-01,94,94.5,92,93.75,17340
2016-06-02,93,96.75,92.5,96.25,16812
2016-06-03,96.25,96.25,91.75,93,60652
2016-06-06,93,100.5,93,100,53212
2016-06-07,100,100,96.25,99.25,63448
2016-06-08,100,102.75,99,102,60212
2016-06-09,100,100.5,98.75,99.5,20368
2016-06-10,98,98.5,93.5,94.75,62220
2016-06-13,94,96.5,92.5,93,40204
2016-06-14,92,93,90,90.5,36088
2016-06-15,90.25,93.25,90.25,91,22096
2016-06-16,89.5,92.25,88.25,91,37444
2016-06-17,91.5,93.75,91.5,92.5,64040
2016-06-20,93.5,94,91.75,93.75,31324
2016-06-21,93.75,96,92,94.5,17452
2016-06-22,94.75,96,94.25,95.25,34240
2016-06-23,96,96.75,94,96,22632
2016-06-24,91.5,92.5,88,88,39116
2016-06-27,84.5,86.5,82.75,83.75,42124
2016-06-28,87.25,90,86.25,88,35876
2016-06-29,88.25,95.5,88,95.25,60624
2016-06-30,95,97,93,97,16904
2016-07-01,97.5,97.75,94,95.25,14172
2016-07-05,95.25,100.5,95.25,98.75,66180
2016-07-06,98,100,95.5,99.75,53096
2016-07-07,99.75,101,98.5,98.75,50140
2016-07-08,100.5,100.5,99,100,87348
2016-07-11,100,102.5,100,101.5,64288
2016-07-12,102.5,103,100,100.75,59032
2016-07-13,100.75,100.75,98.5,100,42532
2016-07-14,100,101.5,99,100.75,28332
2016-07-15,101.75,102.25,100.5,101.25,42080
2016-07-18,102,102.5,100,101.5,29044
2016-07-19,101.25,102.5,100.75,102.25,13952
2016-07-20,102.25,102.25,99.75,100,32368
2016-07-21,99.75,105,99.75,103.5,55612
2016-07-22,103.5,105,102,103,17620
2016-07-25,102.75,103,100.75,101,22284
2016-07-26,101.75,101.75,96.75,99.5,40360
2016-07-27,99.75,103,99.75,102,29412
2016-07-28,102.25,102.5,101.25,101.75,10560
2016-07-29,102,103.5,101,102,20092
2016-08-01,101.25,106.25,100.25,103.5,46292
2016-08-02,104,104.5,100.25,102,21536
2016-08-03,101.5,103,100.25,102.25,21120
2016-08-04,103.5,107.5,102.5,106,53992
2016-08-05,107.5,111.5,107,111.25,73692
2016-08-08,111.25,112.75,108.5,109.25,38180
2016-08-09,110.25,112.75,109.75,111,23792
2016-08-10,111,112.25,107.75,109.75,19480
2016-08-11,110.25,112.25,108.75,112,19900
2016-08-12,111.25,112.75,110.25,110.25,23504
2016-08-15,110.75,112,108.5,111.25,28732
2016-08-16,110.25,112.25,109.25,110.5,17892
2016-08-17,110.5,112.25,107.75,108.5,22656
2016-08-18,108.25,110.75,107.5,108.75,12588
2016-08-19,108.25,109.25,107.5,108.75,20972
2016-08-22,108.5,109.25,106.5,107.75,22172
2016-08-23,109.25,109.25,106,106.5,33388
2016-08-24,105.25,107.5,104.5,106.25,20328
2016-08-25,106,108.25,104,104.25,21376
2016-08-26,105.5,109,103.25,104.5,27816
2016-08-29,105.25,109.5,104.25,108.5,26752
2016-08-30,107.5,109,107,108,31052
2016-08-31,107,108,105.5,106.75,24600
2016-09-01,107.75,107.75,102.5,104.25,27452
2016-09-02,106,111.25,104.25,108.75,57044
2016-09-06,104,107.5,103.75,106.25,30220
2016-09-07,106.25,108.5,104.5,104.5,28696
2016-09-08,103.75,106.75,103.5,104.75,27464
2016-09-09,103.5,103.75,97,97.5,59112
2016-09-12,93.75,94.25,89.25,90.75,263292
2016-09-13,89,90.25,84,85.25,365296
2016-09-14,85.75,86.25,83,83.25,281924
2016-09-15,83.75,92,83,90.75,431904
2016-09-16,85.25,88.25,83,85,3829308
2016-09-19,87,87.25,84.75,85,683820
2016-09-20,85,86.25,84.5,85.25,347952
2016-09-21,86.25,88.5,86,88.25,465468
2016-09-22,88.75,90,88,89.25,466480
2016-09-23,89.25,89.75,88.25,88.5,198488
2016-09-26,88.75,89.5,87.5,89.25,162672
2016-09-27,89.25,89.25,87.5,87.75,140376
2016-09-28,88.25,89.25,86.5,89.25,323568
2016-09-29,89,89.75,86.5,87.25,301508
2016-09-30,88.25,88.75,87,87,186600
2016-10-03,87.5,88.25,86.5,87.75,78864
2016-10-04,88,88,87,87,113816
2016-10-05,87.5,88,85.25,86,90732
2016-10-06,87.25,87.25,85.5,86,141640
2016-10-07,86,87,84.5,84.5,171552
2016-10-10,85.75,86.75,84.5,84.75,110012
2016-10-11,84.25,85,82.5,82.75,215420
2016-10-12,82.5,83.75,82.25,83.25,95112
2016-10-13,82.75,83.75,82.25,83.5,40068
2016-10-14,83.5,84.25,81.75,81.75,81172
2016-10-17,81.75,82,79.75,80.25,215136
2016-10-18,81.25,81.75,79.75,81.5,93384
2016-10-19,81.5,82,80.25,81.25,145908
2016-10-20,81.5,82.25,79.25,79.5,401912
2016-10-21,79.25,80.75,78.75,80.25,194784
2016-10-24,80.5,80.5,78,78.5,169236
2016-10-25,80,82.25,79.75,80.5,189608
2016-10-26,80,81.25,79.25,79.25,129016
2016-10-27,80.5,80.75,78.75,78.75,76132
2016-10-28,79,81,78.75,80.5,95364
2016-10-31,80.5,84,80.25,83.5,130068
2016-11-01,84.5,85.5,83.25,84.25,182324
2016-11-02,83.5,83.5,81.5,82.5,121028
2016-11-03,84.5,87.25,82.5,86.75,295004
2016-11-04,87.25,87.25,84.5,84.5,93808
2016-11-07,86.25,86.5,84.5,85,69988
2016-11-08,85.25,86.25,83.75,85.25,59492
2016-11-09,85.75,87.75,85.75,86.75,111132
2016-11-10,87.5,87.75,84.25,85.25,117548
2016-11-11,84.25,85.25,83,84.5,104776
2016-11-14,85.5,85.5,83,83.5,65672
2016-11-15,83.75,84,81.75,83,111064
2016-11-16,82.75,84.5,82.75,83,49688
2016-11-17,84.25,84.25,81.75,82.25,97072
2016-11-18,82.75,83.25,82,82.5,85032
2016-11-21,83,83.75,81.75,81.75,72880
2016-11-22,82.25,82.75,80.75,80.75,92300
2016-11-23,80.75,83.75,80.25,83.75,94196
