Date,Open,High,Low,Close,Volume
2006-01-03,221.2,229.55,220.75,229.1,94100
2006-01-04,229.5,235.1,229.5,232.9,81340
2006-01-05,235.25,237.65,234.15,235.75,117020
2006-01-06,236.25,236.8,234.75,236.4,69540
2006-01-09,239.5,239.7,233.2,236.1,86460
2006-01-10,236.1,236.4,233,233.5,96020
2006-01-11,234.75,243.6,234.55,240.75,202620
2006-01-12,244.5,244.75,239.85,242.8,129580
2006-01-13,255,255,243.2,247.1,186540
2006-01-17,247,247.05,237.5,241,252380
2006-01-18,237.5,239.25,232.5,235.75,215200
2006-01-19,238.75,245.9,238.75,245.05,163980
2006-01-20,247.5,247.5,239.15,242.45,205320
2006-01-23,242.45,243.75,237.8,243.45,121540
2006-01-24,244.5,247.45,242.75,244.45,110900
2006-01-25,246.25,246.75,238.85,240.15,169800
2006-01-26,240.5,240.65,234,237.25,182360
2006-01-27,238,239.35,232.5,234.1,168100
2006-01-30,227.5,232.6,227.45,230,164640
2006-01-31,230.75,235.5,229.9,234,183340
2006-02-01,234.9,237.1,233.95,235.35,62240
2006-02-02,235.35,237.6,231.9,236.75,127740
2006-02-03,234.5,234.75,230,231.6,113660
2006-02-06,233.25,234.5,231.7,232.3,89480
2006-02-07,234.15,234.2,227.3,229.55,134320
2006-02-08,227.75,228.75,223.75,227.45,189660
2006-02-09,227.45,231.35,224.2,224.3,201600
2006-02-10,222.75,224.85,221.05,223.7,164760
2006-02-13,231.25,231.5,221.2,222,172140
2006-02-14,222,222.3,215.5,220.5,290900
2006-02-15,221.25,231.75,221,226.75,229680
2006-02-16,227,231,226.85,229.8,86360
2006-02-17,228.8,233.75,227.9,227.9,125920
2006-02-21,226.3,227.95,224.15,225,169120
2006-02-22,226,230.3,222.7,224.75,136920
2006-02-23,223.75,227.45,223.75,225.75,72240
2006-02-24,227,227.75,222.75,225.85,47740
2006-02-27,225.5,227.4,225.3,226,56840
2006-02-28,226.45,226.5,220,220,164000
2006-03-01,220.55,224,220.55,223.35,84880
2006-03-02,223.75,226.7,223.15,224.8,118240
2006-03-03,224.95,225.25,220,221.4,167480
2006-03-06,221.5,224.05,220.5,222.45,97860
2006-03-07,220,220.05,215.4,219.35,214580
2006-03-08,217.5,217.55,211.55,214.85,280660
2006-03-09,214.75,216.25,211.55,212.3,95420
2006-03-10,212.7,214.5,208.15,209,221840
2006-03-13,211,214.05,210.7,211,254520
2006-03-14,213.7,215.8,209.55,212.65,281780
2006-03-15,209.75,212.85,208.2,210.75,267760
2006-03-16,210.4,212.25,209.3,210.9,286380
2006-03-17,212.75,215.1,212.25,214.5,169640
2006-03-20,218,231.9,218,226.95,483280
2006-03-21,228,229.25,224.5,225.05,155100
2006-03-22,226.25,229,225.55,227.4,107080
2006-03-23,227.65,230.6,227.4,229.7,89360
2006-03-24,227.5,229.25,223.8,226.85,160080
2006-03-27,225.75,226.3,219.85,222.95,328840
2006-03-28,219.25,219.5,213.35,215.25,243840
2006-03-29,215.3,216.05,212.65,214.75,160180
2006-03-30,214.75,217,211.9,214.4,95820
2006-03-31,214.7,215.05,212.9,215.05,182680
2006-04-03,216.1,219,215.35,216.2,149060
2006-04-04,216.2,217.5,214.7,215.15,73460
2006-04-05,214.65,217.95,214.35,215,212460
2006-04-06,215,218,212.6,216.65,109360
2006-04-07,218.75,225,218.15,221.3,194120
2006-04-10,222.5,225.65,221.4,222.95,160600
2006-04-11,223,223,219.4,221.15,166280
2006-04-12,221.65,227.05,221.65,224.5,139740
2006-04-13,224.5,226.25,221.8,225.6,67020
2006-04-17,225.6,228.4,223,225.05,108520
2006-04-18,230,230.75,227.2,228,109600
2006-04-19,230,233.5,228.5,232.95,187800
2006-04-20,236.85,237.15,233.25,235.45,144740
2006-04-21,236.9,237.15,232.25,233.85,276000
2006-04-24,235,235.85,233.35,234.75,217400
2006-04-25,234.6,235.5,232.7,234.4,70660
2006-04-26,235.5,238.7,233.95,234,124120
2006-04-27,231.55,233.25,228.5,230.6,180360
2006-04-28,232.5,233.8,231.85,232.75,161220
2006-05-01,232.95,234.75,232.95,233.4,86360
2006-05-02,233,235.05,232.3,232.95,162860
2006-05-03,233.5,233.55,228.75,230,87500
2006-05-04,231.5,242.45,231.5,239.45,333100
2006-05-05,248.65,249.55,244.8,247.8,310760
2006-05-08,249.85,254.05,249.35,252.55,196480
2006-05-09,253.55,255.5,250.75,254.55,143820
2006-05-10,254.4,254.6,247,249.15,279360
2006-05-11,252,253.25,245.8,246.55,174880
2006-05-12,247,247.15,236.15,242.5,187620
2006-05-15,232.5,235.75,229.8,233.75,242960
2006-05-16,233.6,236.2,232.15,233.25,120880
2006-05-17,232.3,232.35,219.3,222.25,360940
2006-05-18,222.3,223.5,215.05,216,302840
2006-05-19,212.5,215,204.85,213.7,386560
2006-05-22,206,208.45,190.35,192.95,625860
2006-05-23,208.6,210.05,198.35,198.9,366540
2006-05-24,197.5,197.5,187.5,193.45,334300
2006-05-25,201,204.7,197.35,204.4,176840
2006-05-26,205,217.1,205,213.8,460360
2006-05-30,213.9,215,205.55,206.3,194300
2006-05-31,206.25,209.8,203.5,209.3,266060
2006-06-01,214.65,221.5,212.05,219.05,326900
2006-06-02,222.4,240.15,218.6,240,763100
2006-06-05,240,241.2,235.6,236.9,799680
2006-06-06,234.5,234.75,226,228.15,671760
2006-06-07,221.5,229.45,221.5,226.5,282860
2006-06-08,219.5,220.5,212.5,219.3,408640
2006-06-09,219.25,220.5,216.15,218.05,217040
2006-06-12,218,218,209.75,210,232440
2006-06-13,202.5,206.45,199.65,201.25,371840
2006-06-14,201.25,210.25,197.5,209.45,326200
2006-06-15,209.4,218.8,209.2,217.9,282700
2006-06-16,216.65,216.7,211.25,211.45,277900
2006-06-19,214.75,214.75,205.25,206.3,210980
2006-06-20,205.05,206.9,203.05,206.15,225760
2006-06-21,206,211.85,202.9,211.65,197140
2006-06-22,209.95,213,205.4,208.5,80300
2006-06-23,207.5,210.9,206,210.5,62020
2006-06-26,209.25,212.1,208.6,211.45,83380
2006-06-27,212.25,218.2,211.45,216.3,296500
2006-06-28,217.25,220.7,215.55,218.3,250400
2006-06-29,220,228.35,219.3,227.45,255880
2006-06-30,227.5,230.55,226.35,229.1,136760
2006-07-03,232.25,233.05,225.55,232.45,74460
2006-07-05,232.45,232.45,224.75,228.75,165620
2006-07-06,228,233.65,227.75,231.7,84680
2006-07-07,231.7,231.7,227,228.25,117620
2006-07-10,227,229.8,226.25,228.85,102520
2006-07-11,228.75,229.7,225.25,229.05,86320
2006-07-12,228.5,230.2,226.4,227,78260
2006-07-13,227,227.45,220.45,224.3,182540
2006-07-14,223.05,223.8,219.95,221.8,218120
2006-07-17,221.35,221.65,218.25,219.9,113620
2006-07-18,219.9,220.2,214.1,219.85,193160
2006-07-19,220,225.95,219.7,223.65,226940
2006-07-20,224.65,224.9,218.4,219.8,202560
2006-07-21,220.25,222.35,219.3,220.05,159320
2006-07-24,221,230.6,221,229.05,116160
2006-07-25,230.3,231.85,228,230.8,96240
2006-07-26,230.85,232.1,229.4,231.85,130800
2006-07-27,236.75,238.25,234.25,236,223700
2006-07-28,235.95,243.85,234,242.85,180700
2006-07-31,241.1,243.35,237.8,241,114020
2006-08-01,240.75,242.15,234.3,238.95,85240
2006-08-02,244.75,248.75,241.05,245.75,175680
2006-08-03,244.4,247.45,240.95,246.2,135000
2006-08-04,247.5,251.7,247.5,248.95,127360
2006-08-07,248.6,250.3,247.4,247.5,63580
2006-08-08,247.95,249.8,243.2,244.25,90140
2006-08-09,245.05,254.95,245,251.3,237960
2006-08-10,251,253.95,249.15,253,90600
2006-08-11,253.4,255.4,250.75,254.25,99840
2006-08-14,253.5,254.85,245.85,247.4,145880
2006-08-15,248.45,249.85,246.3,247.75,110540
2006-08-16,250.5,252.4,249.55,250,104820
2006-08-17,249.95,250.25,243.75,244.8,141580
2006-08-18,243,244.25,240.05,241.95,144240
2006-08-21,242,253.25,241.7,251.75,294000
2006-08-22,256.65,256.65,249.5,252.2,246520
2006-08-23,252.35,252.75,249.6,252,166420
2006-08-24,252.7,252.75,249.9,251.35,130100
2006-08-25,251.5,252.35,249.9,251.25,162160
2006-08-28,251.3,255.8,250.85,255.65,122140
2006-08-29,258,273,256.75,271.6,612860
2006-08-30,272,274.5,268.95,272.25,427700
2006-08-31,274.25,275.5,270.15,271.6,238220
2006-09-01,275.5,289.5,275.5,287.95,664920
2006-09-05,288.75,300.15,288.75,300,508920
2006-09-06,299.5,302.5,290.2,293.65,266400
2006-09-07,290.05,294.45,290,293.05,167980
2006-09-08,293.1,303.95,289,299.5,340080
2006-09-11,299.5,299.55,289.2,290.1,289760
2006-09-12,291.5,299.6,291.5,298.25,253160
2006-09-13,298.25,306,298.2,305.1,145220
2006-09-14,305.3,305.75,300,302.55,180480
2006-09-15,307.5,315.75,305.6,313.1,258800
2006-09-18,315,316.75,312.85,314.15,258280
2006-09-19,312.9,316.8,308.75,310.95,332140
2006-09-20,310.95,315,305.4,309.5,259740
2006-09-21,312,317.55,311.95,313.9,270600
2006-09-22,312.2,312.2,301.9,309.25,245660
2006-09-25,308.1,309.95,299.5,305.05,320320
2006-09-26,301.95,305.75,299,300.7,442720
2006-09-27,301.5,309.95,300.45,308.35,297320
2006-09-28,308.35,308.95,303.25,304.7,96880
2006-09-29,304.8,304.95,297.55,302.95,110020
2006-10-02,305.45,305.45,296.8,299.55,137760
2006-10-03,295,298,291.8,295.85,136960
2006-10-04,295.75,306.15,294.55,305.75,175500
2006-10-05,304.5,315.7,302.5,313,214600
2006-10-06,312.55,312.55,305.5,308.75,93640
2006-10-09,308.75,310,305.8,308.35,136020
2006-10-10,307.1,312.45,302.7,305.1,137980
2006-10-11,305.65,305.65,299.25,301.5,147560
2006-10-12,302.75,311.45,302.75,310.85,212760
2006-10-13,310.85,319,307.85,315.8,159540
2006-10-16,318.25,320.8,313.9,318.5,143220
2006-10-17,317.5,317.5,308.85,311.45,136000
2006-10-18,312.7,317,312.5,313.75,123600
2006-10-19,315.3,316.25,313.35,315.2,58880
2006-10-20,311.9,316.25,307.5,315.8,83740
2006-10-23,312.5,319.35,311.4,318,84460
2006-10-24,318.95,327.85,317.5,326.25,142120
2006-10-25,327.85,331.5,325.15,330,137360
2006-10-26,335,335.15,327.75,330.3,87400
2006-10-27,330,330,324.5,325.35,48580
2006-10-30,324.75,325,319,324.85,66480
2006-10-31,322.9,332.5,321.3,329.95,66980
2006-11-01,329.5,331.15,322.55,323.75,84880
2006-11-02,323.25,326.5,318.85,323.8,112080
2006-11-03,323,323.55,318.85,320.85,67240
2006-11-06,322,327.3,322,324.95,92940
2006-11-07,326.75,327.5,323.5,323.95,86660
2006-11-08,323.05,328.45,316.5,327.65,134840
2006-11-09,331.25,332.45,327.85,329.3,100960
2006-11-10,330.25,331.95,327.55,329.55,49180
2006-11-13,330.75,339,330.45,335.8,112940
2006-11-14,336.5,339.9,331.65,333.25,157780
2006-11-15,333.25,336.75,331.4,336.25,116360
2006-11-16,336.25,339.65,334,336.8,116380
2006-11-17,337.9,338.15,330.45,332.7,68000
2006-11-20,334,342.45,333.5,342,128680
2006-11-21,342.75,352,342.75,347.6,134840
2006-11-22,350,354.5,348.3,349.6,38940
2006-11-24,349.6,353.5,348.05,351.15,44440
2006-11-27,352.4,352.55,340.25,340.35,98800
2006-11-28,340.35,342.1,336.85,341.2,79320
2006-11-29,353.1,369.7,353.1,365.05,422760
2006-11-30,370.5,386.65,368.5,380.45,569840
2006-12-01,385,388.1,380.65,386,249280
2006-12-04,384.75,413.6,382.75,408.65,387360
2006-12-05,405,411.45,402.75,410.25,195960
2006-12-06,410,413.05,405.5,405.85,186920
2006-12-07,405,410.75,401.75,409.4,265940
2006-12-08,409.25,410.7,405.75,409,110580
2006-12-11,401.25,407.55,396.75,405.75,190280
2006-12-12,410.5,410.75,393.3,399.85,242240
2006-12-13,400.5,401.25,384.25,385.95,222720
2006-12-14,378.75,391.05,368.5,380,297460
2006-12-15,378.75,385.4,378.75,382.7,165600
2006-12-18,383.5,389.55,379.8,385.1,160240
2006-12-19,384,394.6,375.35,384.95,139020
2006-12-20,384.95,387.95,383.95,384.5,113080
2006-12-21,385,386.3,382.3,385.95,80200
2006-12-22,386.75,386.75,380,384.05,84300
2006-12-26,385.5,387.6,384.3,387.55,40040
2006-12-27,388.5,400.85,388.25,398.5,128500
2006-12-28,402.65,408.65,400.25,401.25,154320
2006-12-29,402.5,404.15,393.6,394.75,96200
