Date,Open,High,Low,Close,Volume
2021-01-04,38,39.5,38,39.25,163960
2021-01-05,39.25,41.25,39,40.25,156484
2021-01-06,40.5,41.75,40.25,41.25,161124
2021-01-07,40.75,43.75,40.75,42.5,234544
2021-01-08,42.5,42.75,41.5,42.5,55488
2021-01-11,42.5,42.75,42,42,104960
2021-01-12,42.5,44,42.25,43.75,262724
2021-01-13,43.75,45.75,43.5,44.75,364440
2021-01-14,45.25,47.5,45,47.25,331780
2021-01-15,46.5,47.25,45.75,47.25,121824
2021-01-19,47,47,45.25,46,160884
2021-01-20,44.75,46,43.25,46,106956
2021-01-21,45.5,45.75,43.75,44.25,81804
2021-01-22,43.75,45.5,43.5,45,79932
2021-01-25,44.25,45,43.5,44.5,141928
2021-01-26,43.75,44.75,43,43.75,118448
2021-01-27,42.75,43.5,41.5,41.75,108948
2021-01-28,41.75,43,41.5,42.75,87756
2021-01-29,42,42.5,39.25,40.25,188532
2021-02-01,41.75,41.75,40,40.5,171024
2021-02-02,41,42.75,40.75,41,263596
2021-02-03,42.5,42.75,40.5,41.25,157476
2021-02-04,41.75,42.5,41.5,42.25,96056
2021-02-05,42.25,42.5,42,42,53028
2021-02-08,42.25,42.75,42,42.5,155912
2021-02-09,42.75,45.25,42.25,45,136836
2021-02-10,45.5,47.25,44.5,45.25,207840
2021-02-11,45.75,46,44.5,44.75,67376
2021-02-12,45,45,43.75,43.75,94932
2021-02-16,44.25,46,43.75,45.5,171572
2021-02-17,45.5,45.5,44,45.25,137820
2021-02-18,44,45.5,42.25,45.5,327764
2021-02-19,44.75,45.75,44.5,45.5,128472
2021-02-22,44.75,45.5,44,45.25,92480
2021-02-23,44.5,45.5,44,44,114440
2021-02-24,44.25,44.25,43.25,43.5,120340
2021-02-25,43.5,44.5,42.75,43,144472
2021-02-26,42.75,44.75,42.75,44.5,192756
2021-03-01,43.75,46,43.75,44.25,183312
2021-03-02,44.25,44.25,43.75,44,56776
2021-03-03,44,45.75,43.75,44.5,132412
2021-03-04,45,46,43.5,43.75,299744
2021-03-05,44.25,44.5,41.5,43.75,245320
2021-03-08,43.5,44,43.25,44,65656
2021-03-09,44,45,43.5,44.5,132176
2021-03-10,44.5,46.25,43.75,43.75,477948
2021-03-11,44.5,46.5,44.5,45.75,336320
2021-03-12,46,47,45.75,47,396052
2021-03-15,46.75,47.25,46.25,46.5,405632
2021-03-16,46.75,46.75,44.25,46,173916
2021-03-17,45,46,44.5,45.75,136456
2021-03-18,45,46,44.25,44.75,205764
2021-03-19,44.75,45.75,43.75,45,652372
2021-03-22,45,45.25,44,45,89096
2021-03-23,44.75,45.25,44,45.25,118824
2021-03-24,44.25,45.25,42,42,171496
2021-03-25,42.75,43,40.75,41.75,128876
2021-03-26,42.25,42.5,41.25,42,571004
2021-03-29,42.25,43,41.5,42.5,168188
2021-03-30,42.5,43,42,42.25,69880
2021-03-31,42.5,44.25,42,44.25,188820
2021-04-01,44.25,44.5,43.75,44,125012
2021-04-05,44,44.5,43.5,43.75,217168
2021-04-06,43.5,44.25,43.5,43.75,109220
2021-04-07,44,44.5,44,44.25,117260
2021-04-08,44.25,45,43.5,43.75,109012
2021-04-09,43.5,44.25,43.25,44.25,102764
2021-04-12,43.25,43.75,42.5,42.5,55960
2021-04-13,42.5,43,41.75,42.25,81520
2021-04-14,42.25,43.75,42,43.5,62180
2021-04-15,43.25,45,43,45,215172
2021-04-16,44.5,45.5,44.25,45.25,146324
2021-04-19,44.25,45,43.75,44.75,71188
2021-04-20,44,44.25,43.25,43.75,64764
2021-04-21,43.5,43.75,43.5,43.5,36924
2021-04-22,43.75,44.25,43.5,43.75,61824
2021-04-23,43.5,44,42,43.25,174976
2021-04-26,43,44.5,42.75,44,118848
2021-04-27,43.5,44,43,43.25,52868
2021-04-28,43.25,44.25,43,43.5,105380
2021-04-29,44.25,44.5,43.25,43.25,56908
2021-04-30,43,45.25,43,45,196016
2021-05-03,44.5,46.75,44.25,44.75,201104
2021-05-04,44.75,45.75,44.5,45,264104
2021-05-05,45,45.25,44.5,45.25,76020
2021-05-06,45.5,46.5,44.75,46.5,142968
2021-05-07,46,46.25,45,45.25,108904
2021-05-10,45,46.25,40.75,44,958292
2021-05-11,43.5,43.75,42.5,43,162436
2021-05-12,43.5,44,42.75,43.25,141020
2021-05-13,43.25,45.25,43,45.25,238752
2021-05-14,44.5,46.5,44.5,46.25,148120
2021-05-17,46.5,47,46,46,274152
2021-05-18,46.25,47,45.25,46.75,133020
2021-05-19,45.75,47.25,44.25,44.75,352556
2021-05-20,44.75,45.5,44.25,44.5,53740
2021-05-21,44.5,45,43.5,44.25,163012
2021-05-24,44.5,45.25,43.5,43.75,213108
2021-05-25,44,45,43.5,44.75,63876
2021-05-26,44,45.25,43.75,44.75,49584
2021-05-27,45,45.25,43.75,45,128680
2021-05-28,45,45.75,44.5,45.5,103416
2021-06-01,45.25,46.25,44.75,45,216928
