Date,Open,High,Low,Close,Volume
1998-01-02,59.375,59.5833,58.4375,58.4375,22560
1998-01-05,58.4375,59.5833,58.3333,59.5833,44700
1998-01-06,59.375,59.4792,58.5417,58.5417,27420
1998-01-07,58.5417,58.5417,58.125,58.125,52620
1998-01-08,58.0208,58.2292,57.7083,57.9167,85740
1998-01-09,57.9167,57.9167,57.5,57.6042,39060
1998-01-12,57.0833,57.0833,56.0417,56.25,100320
1998-01-13,55.8333,56.7708,55.8333,56.7708,8580
1998-01-14,56.3542,56.5625,56.0417,56.0417,21900
1998-01-15,56.6667,56.6667,56.0417,56.0417,9840
1998-01-16,56.0417,56.6667,56.0417,56.6667,115560
1998-01-20,56.3542,57.7083,56.3542,56.9792,22980
1998-01-21,57.2917,57.5,55.9375,56.4583,48960
1998-01-22,56.4583,56.4583,55.1042,55.2083,71040
1998-01-23,55.1042,55.1042,51.875,51.875,40620
1998-01-26,51.9792,51.9792,50.3125,50.3125,11940
1998-01-27,50.3125,50.8333,50.3125,50.7292,43080
1998-01-28,50.4167,50.7292,49.5833,49.6875,51900
1998-01-29,49.7917,50.5208,49.7917,49.8958,57480
1998-01-30,50.4167,51.5625,50,51.5625,173760
1998-02-02,51.6667,53.75,51.6667,53.2292,63060
1998-02-03,52.7083,52.7083,50.625,51.25,15720
1998-02-04,49.5833,50.625,49.5833,50.625,46740
1998-02-05,53.3333,55.1042,52.9167,53.125,98160
1998-02-06,53.5417,54.375,53.3333,54.1667,41340
1998-02-09,53.8542,55.4167,53.8542,55.4167,26400
1998-02-10,55.8333,56.875,55.8333,56.875,35640
1998-02-11,56.7708,58.3333,56.7708,58.125,39780
1998-02-12,57.9167,58.125,57.3958,57.5,65040
1998-02-13,57.0833,57.0833,54.7917,55.2083,21600
1998-02-17,55.625,57.5,55.625,57.0833,40440
1998-02-18,56.6667,58.3333,56.6667,57.7083,10800
1998-02-19,57.3958,57.3958,56.875,57.1875,4080
1998-02-20,56.9792,57.5,56.9792,57.1875,3060
1998-02-23,57.1875,60,57.1875,59.7917,28860
1998-02-24,59.5833,62.9167,59.5833,62.6042,46680
1998-02-25,62.5,65.625,62.5,64.5833,52740
1998-02-26,63.75,66.875,63.125,66.5625,37560
1998-02-27,65.7292,67.7083,65.625,66.25,25980
1998-03-02,66.25,66.4583,61.4583,61.875,84420
1998-03-03,62.2917,63.125,62.2917,62.7083,28500
1998-03-04,64.0625,65.4167,64.0625,64.5833,69900
1998-03-05,63.3333,65,63.3333,64.1667,72300
1998-03-06,65,65.8333,64.375,65,29580
1998-03-09,64.5833,65,63.8542,63.9583,18180
1998-03-10,65.4167,65.8333,65.2083,65.2083,20460
1998-03-11,65,65.4167,65,65,22200
1998-03-12,64.5833,65.625,63.75,65.4167,31860
1998-03-13,65,65.8333,65,65.3125,30120
1998-03-16,65.3125,65.3125,64.5833,64.7917,12840
1998-03-17,63.3333,63.4375,63.2292,63.2292,17400
1998-03-18,63.2292,63.75,63.2292,63.6458,15780
