Date,Open,High,Low,Close,Volume
2011-01-03,377.25,383.5,376.25,382.5,108744
2011-01-04,384,388,383,387.5,130164
2011-01-05,385,392.5,381.5,392.25,92308
2011-01-06,394,394,386.5,388.5,87644
2011-01-07,390,391.25,379.75,384.25,93824
2011-01-10,383.5,388.25,379.75,387.25,54432
2011-01-11,386.75,389.75,383.5,386,65244
2011-01-12,388.75,392.5,387.25,391.25,104452
2011-01-13,389.5,393.75,381.25,383.5,90520
2011-01-14,382.25,389.75,379.25,383.5,97564
2011-01-18,374.5,377.5,358,365.5,375032
2011-01-19,358.75,368.5,356.5,361,249696
2011-01-20,361.75,363.75,330,354.5,406484
2011-01-21,354.5,361.5,342.75,344,270936
2011-01-24,349,356.75,344.5,356.5,224152
2011-01-25,355,356.5,351.25,355.75,94200
2011-01-26,356.5,360.75,353.75,359,141760
2011-01-27,360,362.75,357.75,358.25,152752
2011-01-28,355.5,359.25,345,349,93840
2011-01-31,348,353,345.75,346,79784
2011-02-01,349.5,354.25,345.25,353,248364
2011-02-02,350.75,356.25,350,356.25,107836
2011-02-03,355,356.5,352.75,353,54624
2011-02-04,357,357.25,352.5,356.25,71556
2011-02-07,357,361.25,354,357.5,75456
2011-02-08,355.5,360.25,353.25,360.25,103324
2011-02-09,359.75,362,347.25,348,228112
2011-02-10,347.5,354,346.25,349.75,143524
2011-02-11,348.5,361.5,348,359.75,87220
2011-02-14,352.25,361.5,352.25,357.25,75148
2011-02-15,354.75,358.5,354,355,47928
2011-02-16,358.5,363,355.75,359.25,175480
2011-02-17,360,363,359,360.5,109788
2011-02-18,367.25,367.25,354.5,356.25,94624
2011-02-22,353.75,355,347,351,166228
2011-02-23,350.25,350.75,341.75,343.25,98548
2011-02-24,347.25,348,343.25,348,83680
2011-02-25,348,350,341.5,348.25,53392
2011-02-28,348,354,347,353,53588
2011-03-01,353,355,349.75,352.25,135692
2011-03-02,354.25,355,348.25,349.5,114404
2011-03-03,349,351,347,351,164080
2011-03-04,352.75,359.25,349.25,359.25,118148
2011-03-07,360.25,365,353,355,85916
2011-03-08,361,370.25,355.25,365.75,65908
2011-03-09,371.5,372.5,364.25,366.25,56904
2011-03-10,361.75,363.75,356.25,357,36320
2011-03-11,367,367.5,356.75,366,59812
2011-03-14,363.25,365.5,355,357.25,108784
2011-03-15,343.25,350,339.75,349,155624
2011-03-16,349,352.25,338.25,341.5,170380
2011-03-17,347.5,349.5,341,348.5,139888
2011-03-18,350,353.75,342.25,342.75,171944
2011-03-21,348.5,355,344.5,348.25,100384
2011-03-22,348,349.75,345.75,348.5,96192
2011-03-23,349.75,350.75,346.75,349.75,59016
2011-03-24,352.25,356.25,349.5,351.25,99536
2011-03-25,353.5,355,347.25,348,88580
2011-03-28,345,347,340.75,342.5,175620
2011-03-29,342.5,356.25,341,353.25,194116
2011-03-30,351.25,355.5,348.5,351.75,93816
2011-03-31,353.25,353.5,349.75,353,42028
2011-04-01,355.25,363.75,355,363.75,100916
2011-04-04,363.75,365.5,360.25,363.5,46820
2011-04-05,363.25,365,360.25,361,62152
2011-04-06,363.75,364,352.25,353.25,80836
2011-04-07,355,356.5,352.75,353.25,108968
2011-04-08,356.25,362,355.25,361.75,78188
2011-04-11,364,365,357,357.5,58036
