Date,Open,High,Low,Close,Volume
2009-01-02,185,206.25,179.75,204.75,190816
2009-01-05,208.25,222.5,196.75,220.25,308220
2009-01-06,229.5,237.25,220.5,226,264080
2009-01-07,219.25,225.25,203.25,207,133776
2009-01-08,209.25,216,198,215.5,97856
2009-01-09,220,220,202.5,207.75,81928
2009-01-12,205.75,210.5,192,194.25,123308
2009-01-13,193.75,200,187.5,192.75,112448
2009-01-14,185,187.25,171.5,176.25,285140
2009-01-15,174.5,187.25,167.5,181.25,283532
2009-01-16,182.75,187.25,164,167.25,318760
2009-01-20,167.5,167.5,148,149.75,235972
2009-01-21,151,158.75,147.5,156.25,257596
2009-01-22,153.5,161.25,147,157.25,182468
2009-01-23,151.25,172,146.5,167.25,159528
2009-01-26,163,178.75,163,172.5,210216
2009-01-27,169.5,185,169,169.25,178796
2009-01-28,181.75,187.5,172.5,185.5,212084
2009-01-29,176,179.25,155,155.5,296224
2009-01-30,167,168.5,150,152.25,216384
2009-02-02,150,150.25,131.25,136.75,353856
2009-02-03,139,144,127.25,129.25,372140
2009-02-04,134.75,138.5,125.25,132.5,406908
2009-02-05,131.25,139.75,124.25,136,371340
2009-02-06,141.5,148,141.25,143.75,452076
2009-02-09,146.75,160.5,146.75,152.75,301616
2009-02-10,152.5,166.75,145.5,150,333460
2009-02-11,154.25,178.75,146,157.75,478996
2009-02-12,157.5,167,143,152.5,433120
2009-02-13,154.5,165.25,153,162.75,290140
2009-02-17,144.75,146.5,131.75,136.75,396960
2009-02-18,136.5,143.75,131.25,142.5,203736
2009-02-19,149,153.75,146.5,149.75,260640
2009-02-20,136.25,143.5,133.25,140.5,199432
2009-02-23,143.5,143.75,129.25,130.25,163692
2009-02-24,131.25,147.75,129.5,147.5,226212
2009-02-25,144.75,147,131.25,136,341744
2009-02-26,138.75,141.5,130.75,132.5,418876
2009-02-27,128.5,136,123.75,131,200608
2009-03-02,129.75,137.5,121,122.75,259532
2009-03-03,124.75,129.5,121,125,245416
2009-03-04,127.75,140.25,127,133,335124
2009-03-05,121.25,130.25,121.25,123,305096
2009-03-06,130.25,130.25,121.25,124.5,195836
2009-03-09,122.75,127.75,120.25,124,204184
2009-03-10,129.5,145,127.75,141.5,290224
2009-03-11,138.5,149.25,131.75,136.25,243628
2009-03-12,131.75,131.75,122.5,127.75,549848
2009-03-13,128.5,145.75,128.5,141.5,473260
2009-03-16,138.5,154.25,137.5,141,464316
2009-03-17,141.25,151,137.75,150,281836
2009-03-18,148.5,158.25,147.5,154,491848
2009-03-19,162.5,177.25,161.75,174,597100
2009-03-20,171.25,175.25,157.5,163.25,291336
2009-03-23,173.5,186.5,168.75,185.75,299408
2009-03-24,181.25,181.25,165.25,170.75,520320
2009-03-25,180,182.5,165,172,243432
2009-03-26,176.75,186.75,173.25,186.75,347156
2009-03-27,176,180.75,169,172,459632
2009-03-30,167.5,167.5,156.25,161.5,227384
2009-03-31,166.5,170.75,163.25,163.5,203212
2009-04-01,167,187,160.75,183.75,289624
2009-04-02,194.25,211.75,191.25,200.25,483748
2009-04-03,200.75,203.75,190,203.75,244620
2009-04-06,194,198.25,187.75,196.75,208680
2009-04-07,188.25,204.25,188.25,200.5,210216
2009-04-08,201.75,221.5,198.25,221.5,307560
2009-04-09,232,249.75,226.25,246.5,437648
2009-04-13,243.75,246,232.5,238.75,206728
2009-04-14,236,236,214.5,217.5,372552
2009-04-15,213,227.5,213,226.5,237308
2009-04-16,230.25,237,227,232,208048
2009-04-17,233.25,244.75,230.25,239,175840
2009-04-20,222.75,228.5,217.5,222.25,318340
2009-04-21,221.75,233.5,213.75,229,179528
2009-04-22,225.25,240,222.75,235.25,229672
2009-04-23,240,252.25,237,249.5,212456
2009-04-24,243.25,271.5,241.75,265.5,245300
2009-04-27,260.5,262,230,232.25,287564
2009-04-28,228.25,242.5,225.25,237.5,189488
2009-04-29,242.25,255.25,241.75,249.25,159832
2009-04-30,246,258.75,234.25,235.5,262344
2009-05-01,228,249.25,228,245.5,121740
2009-05-04,256.25,265.5,251.5,265.25,147636
2009-05-05,265,272.5,254.5,269,179648
2009-05-06,276,276,252.75,263.5,128008
2009-05-07,263.5,270,233.75,251.75,344840
2009-05-08,257.5,273.75,252.5,272.75,288532
2009-05-11,260.75,274.75,253.75,270.5,223956
2009-05-12,279.75,294.25,277,286.5,361132
2009-05-13,274.25,275.5,247,251.75,423796
2009-05-14,245.5,283,245.5,282.25,280928
2009-05-15,284.5,286,261.25,265.5,206292
2009-05-18,265.75,280,265.75,276,139380
2009-05-19,283,292.25,277,280.25,156212
2009-05-20,285,309,285,298.75,302220
2009-05-21,293.75,293.75,274.5,281,167912
2009-05-22,286,311.5,282.75,298.5,208852
2009-05-26,293.25,306,285.75,301.75,229220
2009-05-27,296.75,318.75,295.25,310,279748
2009-05-28,312,337.5,312,337.25,325060
2009-05-29,342,348.5,326.5,326.5,598820
2009-06-01,336.25,354.25,336.25,348.75,198396
2009-06-02,332.25,348.75,332.25,342,239904
2009-06-03,333,335.75,305.75,316.25,278076
2009-06-04,322,335.5,316.75,331.25,201224
2009-06-05,339.5,346.25,334.5,338.25,155024
2009-06-08,321.75,322.5,302.75,314.75,295448
2009-06-09,303.75,312,288.25,299.75,400992
2009-06-10,305.5,323.5,305.25,310.75,426160
2009-06-11,317.25,324.25,306.25,321.5,203028
2009-06-12,326.25,326.25,310,322.25,181116
2009-06-15,313.5,313.5,295.75,302,185980
2009-06-16,306,310,287.5,288,190648
2009-06-17,284,289.25,268.75,273,277212
2009-06-18,271.25,291,264.75,283.25,242916
2009-06-19,284.25,302.5,279.75,282.5,173832
2009-06-22,272,273.5,244.5,246,282492
2009-06-23,256,268.5,249,265.75,294940
2009-06-24,272.75,291,265,280,281012
2009-06-25,277,289.25,262.5,283.5,330768
2009-06-26,286,309.25,286,304.75,305628
2009-06-29,299.75,304.75,291.5,298.25,156372
2009-06-30,288.75,304,287.25,294.25,165128
2009-07-01,298,308.25,295,304.5,123492
2009-07-02,289.75,298.5,286.25,289.25,155220
2009-07-06,276.75,284.25,267.25,283.75,132832
2009-07-07,278.5,286.75,275,276,142712
2009-07-08,275,280.75,254.25,260.75,248092
2009-07-09,263.5,272.25,256.75,262.5,200808
2009-07-10,258.5,258.75,246,253.25,235140
2009-07-13,258.75,258.75,240.75,250,271948
2009-07-14,259,267.75,257.75,264.5,323244
2009-07-15,275,287,269.5,284.75,252276
2009-07-16,282.5,296,281.25,294,201008
2009-07-17,297.25,301,285,297.5,190796
2009-07-20,303.75,319.25,303.75,318,230788
2009-07-21,325,330.5,309.5,318.25,252656
2009-07-22,303,324.75,302,320.5,125108
2009-07-23,323.25,338,323.25,335.75,202484
2009-07-24,335.5,337.5,328.75,329,129092
2009-07-27,337.25,340.25,322,329,146816
2009-07-28,319,328.75,315.25,323,129460
2009-07-29,320.5,320.5,304.5,308.5,119372
2009-07-30,320.25,327.75,317.5,321.75,92848
2009-07-31,320.25,341,317.25,337.75,142984
2009-08-03,348.75,365,343,364.5,163468
2009-08-04,360.5,362,351.5,358.5,159104
2009-08-05,359.5,364.5,348,354.5,82156
2009-08-06,357.5,358.25,344,350.25,88312
2009-08-07,356,368.5,350,362,140200
