Date,Open,High,Low,Close,Volume
2015-01-02,103.5,107.25,102.75,107,54664
2015-01-05,107,109.5,100.5,101,94048
2015-01-06,100.5,104.25,99.25,101.75,93728
2015-01-07,103,107.25,100.5,101,110292
2015-01-08,103.25,108.75,101,102.25,177000
2015-01-09,101.25,104.25,97,97.5,94364
2015-01-12,97,98,92.75,95.5,67376
2015-01-13,94.5,101.25,94.5,95.75,82440
2015-01-14,95.25,99,92,94.25,108440
2015-01-15,94,96.25,92.5,93,76036
2015-01-16,93.25,94.5,90.25,92.25,78620
2015-01-20,93.25,98,90.5,97.5,131292
2015-01-21,96.25,100.25,95.25,99.5,103156
2015-01-22,101.25,101.25,97.25,98.5,116032
2015-01-23,100,101,97.5,98.25,93468
2015-01-26,97,98.25,94.25,95,52476
2015-01-27,95.25,95.5,90.25,90.25,75428
2015-01-28,91,93.25,86,86,99788
2015-01-29,84.25,86.5,83.75,85.75,85548
2015-01-30,89,91.75,85,90,122168
2015-02-02,89.75,103.75,88,103,258712
2015-02-03,105,117.5,104,116.75,202224
2015-02-04,118,118,104.25,109.25,119196
2015-02-05,110,118.75,108.5,114.25,90800
2015-02-06,117,117,111.25,112.25,73624
2015-02-09,112.25,118.25,110.5,111.75,59492
2015-02-10,111.75,114.5,108.75,113.5,125216
2015-02-11,112.5,116,111.5,115.75,125312
2015-02-12,118.75,122,116.5,121.5,99904
2015-02-13,124.25,134.25,122.5,134.25,219872
2015-02-17,132.75,135,124.5,130.75,103028
2015-02-18,131.5,135.5,127,129.25,71820
2015-02-19,127.5,131,123,130.75,87552
2015-02-20,132,132,127,130.5,71200
2015-02-23,127.25,129.25,121.75,123.75,82684
2015-02-24,124.25,125.25,116,120.25,119980
2015-02-25,120.75,129.75,120.25,128.25,124956
2015-02-26,126.25,133.5,126,130.75,100440
2015-02-27,132.25,137,130.25,137,111232
2015-03-02,135,137.25,131,132.75,81812
2015-03-03,131.25,139.75,130.75,138,165408
2015-03-04,133.75,137.5,132.5,137.25,61796
2015-03-05,135.75,142.75,132.75,139.75,81584
2015-03-06,141.25,147.5,134.75,137.25,122576
2015-03-09,138.25,138.5,132.5,134.75,49256
2015-03-10,131.5,137.5,126,137,167264
2015-03-11,135.5,137,131.25,135,42060
2015-03-12,137,137,133,134.25,59584
2015-03-13,127.75,135.75,127.75,132,99616
2015-03-16,131.75,133.5,129.5,131.5,68480
2015-03-17,130.25,133.75,127.25,133.75,63544
2015-03-18,131,140.5,131,138.5,50896
2015-03-19,136.5,137.5,131.25,131.5,44488
2015-03-20,137.25,138.25,133.5,133.5,186444
2015-03-23,135,140,134,134.75,57600
2015-03-24,132.5,138.75,132,138.75,46872
2015-03-25,137.25,142.25,137.25,140.25,109804
2015-03-26,140.25,141,131.5,131.75,61544
2015-03-27,131.75,132.75,129.75,130.25,45560
2015-03-30,133.25,134,130.25,133.75,34636
2015-03-31,132.25,134.75,131,131,48616
2015-04-01,129.75,133.25,129.75,131,80116
2015-04-02,132,138.25,131.5,134.25,56460
2015-04-06,134.5,144.75,134.5,144,64248
2015-04-07,142.5,148.25,142.5,146.75,81276
2015-04-08,146.75,147.75,141.5,142.75,51920
2015-04-09,143.5,147,141.75,146,81264
2015-04-10,147.75,149.25,141.5,142.5,54224
2015-04-13,142.75,147.5,141.5,144.75,40540
2015-04-14,145.75,148.5,144,146,29788
2015-04-15,145.25,153.5,145.25,147,109588
2015-04-16,146.75,152,142.5,148.75,83512
2015-04-17,143.75,147.5,140.75,141.75,101084
2015-04-20,141,145,140.75,141.25,57900
2015-04-21,141.75,145,140,143.75,44396
2015-04-22,143.75,146.25,142.25,144,28464
2015-04-23,145.75,149.25,143.75,147.75,58248
2015-04-24,150,150,142,143.75,61488
2015-04-27,143.25,147.25,143.25,146,75684
2015-04-28,144.5,147,143.25,143.75,55940
2015-04-29,143,147,141.75,143,64384
2015-04-30,142.75,143.75,140.75,141.75,58704
2015-05-01,140,141.75,134.75,136.5,77420
2015-05-04,137.75,138,133.25,133.5,54024
2015-05-05,135.5,137.75,133.25,133.5,110500
2015-05-06,133.25,136.25,131.5,132,78108
2015-05-07,131.5,132.75,129.75,131,66500
2015-05-08,132.75,136.5,131.5,135.25,47188
2015-05-11,135.75,136,131,131.75,64872
2015-05-12,141.25,145,135.5,138.5,203536
2015-05-13,141.25,151.25,141.25,144.75,167344
2015-05-14,147.25,151,144,151,103816
2015-05-15,151.75,162.25,148,158.75,180952
2015-05-18,152.75,159,152,158.75,104988
2015-05-19,152.5,156.5,147.75,153,84552
2015-05-20,155,155,149,153.25,102928
2015-05-21,153.75,158,152.75,157.75,48664
2015-05-22,153.25,158.25,153.25,156,47792
2015-05-26,155.75,155.75,150.75,153.75,84764
2015-05-27,153.25,159,150.75,157.25,91624
2015-05-28,157.25,157.5,153.25,153.5,67716
2015-05-29,152.25,155.5,149.75,155.25,108872
2015-06-01,156.75,156.75,151.25,153.25,71004
2015-06-02,153.5,158.5,153,157.25,104076
2015-06-03,157.25,162.5,155.5,159.25,115196
2015-06-04,158,159,147.75,149.25,109840
2015-06-05,145.75,148.5,137.5,139.5,157712
2015-06-08,139,141.5,132.5,133.25,95984
2015-06-09,134,134.5,130.5,131,66060
2015-06-10,132.25,135.5,132.25,134,91244
2015-06-11,132.25,134,131.25,132.25,47304
2015-06-12,131,133.25,130.25,131,44788
2015-06-15,129.25,133.75,127.25,132.75,88700
2015-06-16,132,133.5,131,131.5,20620
2015-06-17,130.75,133,129.5,129.75,65708
2015-06-18,130.5,139,130.25,138.5,93580
2015-06-19,139.5,140,133.75,135,123836
2015-06-22,139.5,141.25,136.5,138.25,81408
2015-06-23,136.25,138.5,134.75,135,50876
2015-06-24,134.25,135.5,130.5,131,65520
2015-06-25,132.25,133.5,128.5,129,44064
2015-06-26,131.25,131.25,127.25,127.5,55164
2015-06-29,128.75,128.75,123,123.75,95736
2015-06-30,123.5,125,121.25,124.25,80200
2015-07-01,129.75,130,125,126.5,81984
2015-07-02,125.75,128.75,125.75,126.5,63508
2015-07-06,125,126.5,119.5,121.5,112828
2015-07-07,120.5,124,112.5,123,125348
2015-07-08,120.75,122.5,113.75,115.5,94312
2015-07-09,118.75,122.75,118.75,119.75,62820
2015-07-10,121,124,120.75,121.5,51028
2015-07-13,122.5,126.75,122,126.75,68604
2015-07-14,126.5,130.25,125.5,127.5,81324
2015-07-15,125.75,128.75,122.5,123.25,50400
2015-07-16,124.75,129.5,123,129.25,54348
2015-07-17,128.75,129.75,127,128.75,86012
2015-07-20,125.75,127.5,123.25,126,56348
2015-07-21,127,130,125.5,130,46360
2015-07-22,130.5,130.5,126.25,129.5,49652
2015-07-23,129.75,131.75,128.25,131.5,58284
2015-07-24,131.25,132.25,127,132.25,52720
2015-07-27,131.25,131.25,126.25,127,59856
2015-07-28,127.75,128.75,124.25,128.25,67512
2015-07-29,126.5,150,126.5,148.5,224720
2015-07-30,146.5,147.5,141.75,143.75,76572
2015-07-31,143.75,145.25,143.25,144.5,62780
2015-08-03,144,145.5,138.75,140,92768
2015-08-04,142,148.75,141.75,142.75,86260
2015-08-05,146.5,147.5,144.25,146,50436
2015-08-06,154.75,155,133.5,135.75,183244
2015-08-07,135.75,144.5,135,143.5,95988
2015-08-10,145,149.25,140.5,149.25,95428
2015-08-11,148.5,148.5,143,145.75,74692
2015-08-12,143.75,144,137.75,141.75,119168
2015-08-13,140.25,141,137.75,139,35548
2015-08-14,137,138,132.75,135.75,64200
2015-08-17,136,136,133.25,135.25,34332
2015-08-18,135.75,137.5,132.5,137.25,29960
2015-08-19,136.25,137,128.5,130.75,101140
2015-08-20,128.25,131,125.25,125.75,97788
2015-08-21,123.5,124.25,112.5,112.75,146800
2015-08-24,102.5,111.75,102.5,106,236956
2015-08-25,107.5,114.75,106.75,107.5,255960
2015-08-26,109.75,115.5,107.25,113.75,176884
2015-08-27,111.75,121,110.25,118.25,152180
2015-08-28,114.75,118.25,114,116,121744
2015-08-31,115.25,121,113,116.75,84472
2015-09-01,114,120.5,111.5,111.75,115476
2015-09-02,113.75,114.75,110,114.75,72500
2015-09-03,117.5,121.5,113.75,116.25,60296
2015-09-04,112.5,115.75,111.75,113,70032
2015-09-08,116.75,118,115,117.75,40324
2015-09-09,118.75,120.25,113.25,114.5,40736
2015-09-10,115,120.75,114.25,117,84324
2015-09-11,115,117.75,109.75,117.25,94076
2015-09-14,117.25,117.25,113.75,116.5,57496
2015-09-15,117.5,123.25,116.5,122.25,71452
2015-09-16,122,125,120.75,123,55652
2015-09-17,125.75,127,120.75,124.25,55236
