Date,Open,High,Low,Close,Volume
2023-01-03,11.75,13,10.75,13,43876
2023-01-04,12.5,12.5,11.75,12.25,29968
2023-01-05,12,12.25,12,12,30376
2023-01-06,12,12.25,11.75,12,11124
2023-01-09,12.25,12.75,12,12.5,310912
2023-01-10,12.5,13,12.5,13,13944
2023-01-11,12.25,13,12.25,13,51752
2023-01-12,13,14,12.75,14,35268
2023-01-13,13.75,14.5,13.25,14.5,44488
2023-01-17,14,14.5,14,14.25,56244
2023-01-18,14,14.5,14,14.25,28624
2023-01-19,14,14.25,13,14,35348
2023-01-20,13.25,14.25,13.25,13.75,17624
2023-01-23,14,14,13.75,13.75,15480
2023-01-24,13.5,14,13.5,14,28376
2023-01-25,14,14.25,13.5,14.25,34936
2023-01-26,14.25,14.25,13.75,13.75,55336
2023-01-27,13.5,14,12,13,91584
2023-01-30,12.5,13,12.25,12.5,44084
2023-01-31,12.75,12.75,12.25,12.5,7124
2023-02-01,12.5,15.75,12.25,15,134388
2023-02-02,14.75,15.5,14.25,15,59464
2023-02-03,14.75,15.75,14.25,15.25,69984
2023-02-06,14.75,16.5,14.25,16,86076
2023-02-07,15.75,16.75,15.25,16.5,58020
2023-02-08,16.5,19,16.5,18.5,132532
2023-02-09,18,20,18,19.5,121212
2023-02-10,19.75,20.25,18.75,19.75,118180
2023-02-13,20.5,21,20,20.5,130976
2023-02-14,20.75,21,19.75,20.25,118224
2023-02-15,19.5,20,19.25,19.75,32616
2023-02-16,19,19.25,17.5,18,95208
2023-02-17,17.75,17.75,17.25,17.5,40060
2023-02-21,17.25,18.75,17.25,18,36432
2023-02-22,18.5,18.75,18,18.25,16412
2023-02-23,18,18.75,17.5,17.5,13288
2023-02-24,17.5,18,17,17.25,9640
2023-02-27,17.25,18.25,17,17.5,15580
2023-02-28,18,18.25,17.5,17.75,32824
2023-03-01,17.5,18.5,17.5,18.25,56112
2023-03-02,18.25,18.25,17.75,17.75,106260
2023-03-03,17.75,18.25,17.25,17.5,75664
2023-03-06,17.5,18,17,17.75,8272
2023-03-07,17.75,18.5,17.25,18,40292
2023-03-08,16.56,18.09,16.3,18.09,63900
2023-03-09,17.86,18.06,16.52,17,81500
2023-03-10,17.1,17.19,15.46,16.16,108700
2023-03-13,15.71,16.05,15.65,15.7,48800
2023-03-14,15.62,15.66,14.44,15.15,135100
2023-03-15,14.88,15.3,14.52,15,42700
2023-03-16,14.76,16,14.52,16,41100
2023-03-17,15.5,15.7,15.11,15.31,20600
2023-03-20,15.41,16.09,15.41,16.06,16200
2023-03-21,15.59,16.62,15.59,16.45,29700
2023-03-22,16.35,17,16.32,16.51,24200
2023-03-23,16.6,17.92,16.52,17.92,51200
2023-03-24,17.49,17.8,17.02,17.5,69400
2023-03-27,17.5,17.5,17.25,17.25,18800
2023-03-28,17.06,17.38,17,17.27,135200
2023-03-29,17.2,17.86,17.2,17.49,154100
2023-03-30,17.65,17.8,17.5,17.7,37400
2023-03-31,17.7,17.86,17.4,17.72,189600
2023-04-03,18.05,18.12,17.82,17.93,64200
2023-04-04,17.93,18.19,17.55,18,66800
2023-04-05,17.88,18.02,17.76,17.99,9300
2023-04-06,17.86,18.13,17.62,17.85,12000
2023-04-10,17.66,17.94,17.66,17.94,10900
2023-04-11,17.91,18.2,17.91,18,35600
2023-04-12,18,18.83,18,18.38,95500
2023-04-13,18.48,19.85,18.48,18.67,142200
2023-04-14,19,19,18.65,18.84,52000
2023-04-17,19,19.91,18.99,19.5,73500
2023-04-18,19.88,21.48,19.6,20.63,187800
2023-04-19,20.69,20.74,19.97,19.97,110300
2023-04-20,19.66,20.71,19.59,20.21,23900
2023-04-21,20.47,20.5,19.53,20,21700
2023-04-24,19.85,20.09,18.98,19.57,58300
2023-04-25,18.87,19.7,18.87,19.37,56200
2023-04-26,19.83,19.88,19.05,19.16,11700
2023-04-27,19.69,19.98,19.31,19.8,24200
2023-04-28,19.71,19.88,18.43,19.86,162100
2023-05-01,19.5,20.05,19.01,19.21,33400
2023-05-02,19.79,19.8,17.51,18.3,66700
2023-05-03,18.4,20.05,18.4,18.75,38700
2023-05-04,18.83,19.45,18.83,19.04,46700
2023-05-05,19.05,19.2,18.69,19,10800
2023-05-08,19.45,19.68,19.22,19.35,24900
2023-05-09,19.45,19.69,19.01,19.22,24000
2023-05-10,19.5,19.9,17.8,18.63,344000
2023-05-11,19.39,19.64,19.2,19.2,80200
2023-05-12,19.4,19.49,18.51,18.66,106300
2023-05-15,19.44,19.48,18.76,19.15,209100
2023-05-16,19.4,19.75,19.26,19.69,24000
2023-05-17,19.78,19.98,19.09,19.31,103300
2023-05-18,19.55,19.55,19.2,19.25,8000
2023-05-19,19.33,19.46,18.8,18.8,7000
2023-05-22,19.21,19.39,19.11,19.11,31800
2023-05-23,19.21,19.5,19.16,19.2,12300
2023-05-24,19.25,19.5,19.22,19.31,21900
2023-05-25,19.4,19.49,19.21,19.32,33400
2023-05-26,19.47,19.72,19.34,19.44,10600
2023-05-30,19.15,19.35,18.74,18.79,282700
2023-05-31,19,19.32,18.95,19.14,65500
2023-06-01,19,19.31,18.97,19.2,71300
2023-06-02,19.2,19.38,18.6,18.86,170000
2023-06-05,18.88,19.53,18.6,19.41,43600
2023-06-06,19.24,19.74,19.24,19.56,34700
2023-06-07,19.36,19.8,19.36,19.67,11400
2023-06-08,19.77,19.77,19.6,19.7,9100
2023-06-09,19.7,20.74,19.69,20.53,54500
2023-06-12,20.31,21.15,20.25,21.08,46700
2023-06-13,21.54,21.6,20.04,20.5,105400
2023-06-14,20.83,20.85,19.9,20.29,276200
2023-06-15,20.31,20.6,20.15,20.31,104900
2023-06-16,20.33,21.03,20.3,21,73400
2023-06-20,20.59,20.68,19.62,20.22,30100
2023-06-21,19.94,19.95,19.02,19.75,34400
2023-06-22,19.74,19.74,19.25,19.34,57900
2023-06-23,19.24,19.64,19.09,19.11,18200
2023-06-26,19.25,19.57,19.2,19.5,10100
2023-06-27,19.32,19.34,19.14,19.25,12000
2023-06-28,19.21,19.34,19.12,19.25,13400
2023-06-29,19.13,19.59,19.13,19.55,28300
2023-06-30,19.51,20.5,19.42,20.44,33500
2023-07-03,20.44,20.44,19.37,19.7,14200
2023-07-05,19.5,19.68,19.21,19.27,76400
2023-07-06,19.26,19.35,19.15,19.27,19600
2023-07-07,19.19,19.56,19.19,19.56,21700
2023-07-10,19.25,19.48,19.18,19.25,7300
2023-07-11,19.24,19.6,19.24,19.3,9600
2023-07-12,19.15,19.33,19.15,19.31,14700
2023-07-13,19.31,20,19.27,19.61,16200
2023-07-14,19.34,19.59,19.25,19.37,13600
2023-07-17,19.43,19.43,19.11,19.26,15400
2023-07-18,19.17,19.36,19.17,19.31,18700
2023-07-19,19.16,19.26,18.85,19.16,26500
2023-07-20,18.88,19.1,18.85,18.99,22800
2023-07-21,18.61,18.89,18,18,411400
2023-07-24,18.02,18.4,18.02,18.05,96800
