Date,Open,High,Low,Close,Volume
2014-01-02,321.75,322.5,317,320,36764
2014-01-03,316.25,321.25,309,310,87048
2014-01-06,312.5,314,307.5,308,65420
2014-01-07,308.25,315.75,307.75,313,40700
2014-01-08,310.25,313,307.75,308.5,54576
2014-01-09,307.5,307.75,296.5,301.75,85000
2014-01-10,305.75,308.75,298.75,301.25,65680
2014-01-13,298.75,306.25,298.75,306,204424
2014-01-14,307,317.25,304.25,311.25,107112
2014-01-15,314.25,315.5,307.75,312.5,112252
2014-01-16,313.75,313.75,307.5,309.75,61196
2014-01-17,309.5,312.5,308.25,310.75,125380
2014-01-21,312.5,313.75,307.5,308.5,49604
2014-01-22,309.25,311.25,306.75,309.5,80940
2014-01-23,306.5,310.75,305.75,310.5,67024
2014-01-24,308.75,308.75,289.5,290,124172
2014-01-27,288.25,292.5,284.75,290.75,117384
2014-01-28,274.75,274.75,247,253.5,400124
2014-01-29,247.25,250,240.5,241.25,180240
2014-01-30,243.5,246.25,239.75,242,153704
2014-01-31,237.5,244.25,237.5,242.25,95340
2014-02-03,239,241.25,234.25,236,126500
2014-02-04,238,240.25,236.75,237,98852
2014-02-05,237,240,234,236.25,76864
2014-02-06,238,241.75,235,240,71920
2014-02-07,244.5,254.5,240.5,250.75,129520
2014-02-10,250.75,252.75,246.25,249.5,84096
2014-02-11,250.5,250.5,247.75,249.5,97516
2014-02-12,247.25,250.75,247.25,249.5,58272
2014-02-13,250,252.5,246.5,251,117400
2014-02-14,245,256.5,244,255,63868
2014-02-18,256.25,256.25,250.75,253.25,43244
2014-02-19,253.5,256,248.5,250,80732
2014-02-20,250.75,256.25,247.5,255.5,76492
2014-02-21,257.5,260.5,254.75,258.25,81444
2014-02-24,258.75,260,256.5,258.25,59104
2014-02-25,256.5,258.25,252.75,255.5,60108
2014-02-26,251,254,248.75,251.75,62680
2014-02-27,254.25,256,249.5,255,50028
2014-02-28,259.75,260,250,254,88160
2014-03-03,233.25,241.5,226.25,241.25,159544
2014-03-04,249.5,249.5,242.5,245.5,206140
2014-03-05,245,248,243,245,98552
2014-03-06,246.5,246.5,235.25,237.25,140976
2014-03-07,238.25,238.25,223.5,224.75,134312
2014-03-10,224.75,229.25,222.5,227.25,48800
2014-03-11,228.75,229.25,221,221.25,63428
2014-03-12,212.5,220.25,207.25,219.75,123316
2014-03-13,221.5,223,213,213.5,159796
2014-03-14,209,220,209,219,92476
2014-03-17,219,223.25,217,219.25,121852
2014-03-18,221.5,226.75,214.25,224,133364
2014-03-19,225.5,228.5,222.25,226.5,111456
2014-03-20,226.5,228.5,224.25,224.25,50436
2014-03-21,228.25,230.25,220,222.25,188568
2014-03-24,220.25,223.75,213,214.25,123780
2014-03-25,215.25,220,215,216.25,114200
2014-03-26,220,225,219.75,221.75,80280
2014-03-27,221.5,225.25,218.75,219.5,51876
2014-03-28,222.25,225,216.75,218.25,73504
2014-03-31,225,228.25,221.5,225.75,72844
2014-04-01,227.5,229.5,224.75,226.25,59588
2014-04-02,225.5,226.75,225,226.25,63828
2014-04-03,227.75,229.5,221.5,223.25,70716
2014-04-04,227.25,230.75,213.5,213.75,140636
2014-04-07,212.75,214.25,204.75,211.5,118284
2014-04-08,208.5,216,208.5,211.75,68872
2014-04-09,215,215.5,208,210.5,64476
2014-04-10,210.75,213.25,204,205.5,114804
2014-04-11,203.75,211,203.25,207.5,66044
2014-04-14,204,208,204,204.75,59008
2014-04-15,204,205,196.5,199,121972
2014-04-16,201,208,200.25,207.25,151488
2014-04-17,207.75,227.5,207.75,225,304400
2014-04-21,243.25,243.25,227.75,231.25,217488
2014-04-22,224.25,229.5,223.25,226.25,93816
2014-04-23,224.5,224.5,219,220,69140
2014-04-24,219.25,220.25,215.5,216.75,96048
2014-04-25,216.25,218,203.25,204.75,186128
2014-04-28,210,210,205,207.75,132276
2014-04-29,210,210.75,207.25,208.5,99508
2014-04-30,209,210.75,206.75,210,145308
2014-05-01,209.75,210.75,208.5,209,43744
2014-05-02,213,213,207,207,98260
2014-05-05,206.5,206.75,199.5,201.5,154732
2014-05-06,205,207,202,203.25,206208
2014-05-07,205,214.5,205,208.5,234484
2014-05-08,206.5,212,201.5,202.25,281428
2014-05-09,202.5,207.5,201.5,205.5,76136
2014-05-12,208.25,209.75,206.25,207.75,155408
2014-05-13,208.5,209,204.5,206.5,87700
2014-05-14,197.5,199.5,190.25,195.25,318284
2014-05-15,197.75,198.5,188.25,189.75,166948
2014-05-16,190.25,194.25,188.25,193.25,91544
2014-05-19,193.75,197.5,192,197,97820
2014-05-20,197.25,199,195,195.75,72472
2014-05-21,193.5,198.75,193.5,197.5,79592
2014-05-22,195.5,198.25,195.5,197.75,42432
2014-05-23,198.5,206.5,198.25,202.75,212180
2014-05-27,204,207.25,200.25,206.75,146668
2014-05-28,205.75,210.25,204.25,207.5,87376
2014-05-29,207.25,210,206.75,209,54708
2014-05-30,212.75,212.75,205,209.25,96304
2014-06-02,208.75,213.25,207.25,212,129672
2014-06-03,211.25,211.25,209,209.75,47912
2014-06-04,218.25,224.5,215.75,216.5,230236
2014-06-05,216,222,214.25,220,141160
2014-06-06,223.75,223.75,219,222.5,121956
2014-06-09,221,230,219.25,223.25,164380
2014-06-10,223.75,225,218.5,222,99500
2014-06-11,222.5,222.75,216.75,218,57960
2014-06-12,217.5,219.75,215.25,219.5,65572
2014-06-13,218.25,218.25,210.25,211,102724
2014-06-16,210.25,211.75,205.5,208.25,107804
2014-06-17,206.5,211.75,204.75,209.25,74608
2014-06-18,209,212,208.5,211.75,65332
2014-06-19,212.75,218,212.75,215.25,137032
2014-06-20,217.5,217.5,210,214,277616
2014-06-23,215,218.25,210.25,217,103936
2014-06-24,215,220,210.75,212,89356
2014-06-25,210.5,216.25,208.75,212.75,137964
2014-06-26,214,214.75,209.5,214,34716
2014-06-27,214.25,214.25,210.5,212.75,37976
2014-06-30,211,211.75,208,210,53980
2014-07-01,210,212.5,208.25,211.25,48136
2014-07-02,211.25,214.5,211.25,214,38220
2014-07-03,214.25,221.25,213.75,217.5,101916
2014-07-07,219.5,221.25,214.75,216,102176
2014-07-08,216,217.75,213.25,216.5,83188
2014-07-09,216,219.25,214,217.25,50148
2014-07-10,214,217.5,211.25,217,68636
2014-07-11,218.5,218.5,214.25,216.75,53752
2014-07-14,216.5,216.5,210.5,214.25,67688
2014-07-15,212.75,216,210,211,56260
2014-07-16,214.25,225,211.5,224.5,163596
2014-07-17,217.75,221,214.75,217.5,257268
2014-07-18,219.5,219.5,211,213.25,203124
2014-07-21,212.25,212.5,202,202.75,135884
2014-07-22,205,207.25,202.5,203,62484
2014-07-23,203.5,205,200.5,204,47916
2014-07-24,206.5,209.5,205.75,207.25,48984
2014-07-25,207.75,210,207,208.25,65128
2014-07-28,207,211,206,210,74888
2014-07-29,208,209.5,204,206.5,90796
2014-07-30,206.75,210.25,205.25,209.5,71892
2014-07-31,207.5,210,206.25,208.5,62120
2014-08-01,209,209,201.5,204,98936
2014-08-04,203.5,206.75,201.25,205,77812
2014-08-05,202.5,205,198,202,115788
2014-08-06,201.5,207.25,196.75,205,76416
2014-08-07,200.25,205.5,197.5,200,146096
2014-08-08,198.25,205.75,197.5,205,77840
2014-08-11,206.25,208,205.25,206,59904
2014-08-12,204.75,207.75,202.5,207.5,48664
2014-08-13,207.25,211.25,207.25,208.25,46712
2014-08-14,208.5,212.25,206,211.25,42752
2014-08-15,214.25,216,209,213.5,89472
2014-08-18,213.5,215.5,210.75,214.75,47904
2014-08-19,213.75,215.25,212.75,214.75,37324
2014-08-20,215,216.5,212.75,215.5,35376
2014-08-21,216.5,218,215.5,216,30492
2014-08-22,217.5,217.5,212.75,214.25,36396
2014-08-25,214.25,216.25,214.25,214.75,30824
