Date,Open,High,Low,Close,Volume
2018-01-02,96.75,97.75,96.5,97.5,54156
2018-01-03,97.75,100,97.75,99.75,155548
2018-01-04,100.25,102.75,99.5,100,130332
2018-01-05,100.5,101.25,99.5,100.25,82268
2018-01-08,100.5,101.25,98.75,99.5,83660
2018-01-09,100,100.25,97,97.25,144944
2018-01-10,97,97.5,95.5,95.75,131408
2018-01-11,95.25,98.75,95.25,97.25,139424
2018-01-12,97,99,97,98,92708
2018-01-16,98.25,99.5,98,98,164828
2018-01-17,98,99,97.25,98.75,102708
2018-01-18,98,98.5,96.75,97.25,156920
2018-01-19,96.75,97.5,96.25,96.75,93116
2018-01-22,98.25,98.5,97.25,98.5,164200
2018-01-23,98.5,98.75,97.5,98.25,324936
2018-01-24,98.75,99.25,98.25,98.75,139352
2018-01-25,98.75,99.75,97.75,97.75,145548
2018-01-26,97.75,98.5,97,97.5,96648
2018-01-29,97.25,97.75,96.25,96.5,103520
2018-01-30,96.5,96.75,94.25,95,156684
2018-01-31,94.75,96.75,94.75,95,106868
2018-02-01,95,95.5,94.25,94.5,142608
2018-02-02,94,94.75,91,91.25,199444
2018-02-05,91,93.5,90.5,92.5,266296
2018-02-06,91.75,93.75,90.25,93,180000
2018-02-07,92.5,94.5,90.75,90.75,144600
2018-02-08,90.25,91.25,86.5,86.75,192772
2018-02-09,87.25,87.5,83.5,85.5,332956
2018-02-12,85.75,91.25,85.75,90.25,229728
2018-02-13,89.75,90.5,87.75,89.5,198608
2018-02-14,89.25,90,88.5,88.75,86628
2018-02-15,88.75,90.75,88.5,89,139912
2018-02-16,88.75,90,88.75,89,70952
2018-02-20,89,91.5,89,90,180352
2018-02-21,90,91,89,89.5,105156
2018-02-22,89.75,90,76.25,76.75,1049392
2018-02-23,78.5,79.5,71.75,77.25,1030392
2018-02-26,78.75,79.5,75,77,585956
2018-02-27,77.75,78.5,74,74.25,361268
2018-02-28,75,75.25,71.25,72.25,481248
2018-03-01,75.25,76.75,72.5,75.5,353100
2018-03-02,71.75,73.25,71.25,71.75,250604
2018-03-05,74.5,75.25,72.5,73,303200
2018-03-06,73,74.25,70.75,71.5,256688
2018-03-07,72.5,72.5,67.5,67.75,260852
2018-03-08,68,69,65.25,68.5,557104
2018-03-09,68.75,69.5,65.25,66.75,303460
2018-03-12,67.5,67.75,65.25,66.25,306920
2018-03-13,67.5,67.75,65.25,67.5,176756
2018-03-14,68,69,66.75,67,151660
2018-03-15,67.5,67.5,65.25,66.25,130556
2018-03-16,66.5,67.5,66,66.5,212096
2018-03-19,67.5,67.75,64,64,352664
2018-03-20,64,64.75,62.75,63.75,330932
2018-03-21,65,68.75,65,68.5,311252
2018-03-22,68.75,69,66.25,66.75,238804
2018-03-23,67,67.75,65.75,65.75,190060
2018-03-26,66.5,67.25,65.25,66.25,125804
2018-03-27,65.5,67.25,65.25,65.25,142264
2018-03-28,65.5,66.25,64.25,65,117144
2018-03-29,64.75,66.5,64.75,66,98164
2018-04-02,65.75,67.5,64,65.75,174440
2018-04-03,66.25,67.75,65.5,67,132680
2018-04-04,66.75,68,66.5,67.25,148280
2018-04-05,67.5,68.25,66.25,67,241120
2018-04-06,67.5,68.75,66.75,67,200852
2018-04-09,62.5,63,55,55,798616
2018-04-10,57.5,60.75,56,58.75,776840
2018-04-11,61,61,57.25,57.5,422756
2018-04-12,58,59.5,56.25,56.5,246608
2018-04-13,56.5,59.25,55.5,56.75,326208
2018-04-16,57.5,58,57,57.5,290112
2018-04-17,57.5,59.25,57.5,58.75,638368
2018-04-18,60.75,63.75,59.75,63.25,489624
2018-04-19,64,66.75,63.25,66.5,637396
2018-04-20,66.5,69,65.75,68.75,400148
2018-04-23,68.5,68.75,65.25,65.25,99556
2018-04-24,65.5,66.5,64.75,65,81808
2018-04-25,65.25,67.75,63,67.5,344436
2018-04-26,67.5,68,66.75,67.75,296532
2018-04-27,67.75,67.75,66,66.5,91924
2018-04-30,66.75,69,64,68.75,451236
2018-05-01,68.25,68.5,65,67,109208
2018-05-02,67,68,66,67,68328
2018-05-03,67.75,68.25,66.25,66.75,107740
2018-05-04,66.25,67.75,66,67.25,72316
2018-05-07,67.5,68.5,67,67,66256
2018-05-08,66.75,66.75,64.25,65,149140
2018-05-09,65.25,67,64.5,65.5,43892
2018-05-10,65.5,67.25,65.25,67,45660
2018-05-11,67,67.75,66,67.25,119048
2018-05-14,68,70,66.5,67.5,430852
2018-05-15,67.5,69.25,67.5,68,304624
2018-05-16,67.5,68,66.25,67.25,170792
2018-05-17,67,68,66.75,67,93548
2018-05-18,67.5,68.25,65,65.25,133936
2018-05-21,65.5,67.25,65.5,65.5,145904
2018-05-22,66,66.25,64.75,65,96128
2018-05-23,65,65.25,63.75,64.25,92912
2018-05-24,64.25,64.5,63,64,68672
2018-05-25,64,64,63.25,63.5,74844
2018-05-29,62.75,63,58.5,59,270104
2018-05-30,58.75,60,58.25,60,121392
2018-05-31,60,60,58.75,59.75,193532
2018-06-01,60,61.75,59.25,59.75,141144
2018-06-04,60.25,60.75,59.25,60,85404
2018-06-05,59.5,60.25,58,58.5,136264
2018-06-06,58.75,59,57.5,58.25,149568
2018-06-07,58,58.75,57.5,58,116964
2018-06-08,58.5,58.75,55.25,56,122076
2018-06-11,56.25,58.25,56.25,57.25,96832
2018-06-12,57.75,59.5,56.75,59.25,118740
2018-06-13,59.25,61.5,59,60,179720
2018-06-14,59.75,60.25,55.25,59.5,162484
2018-06-15,60,62,58.75,61.75,138840
2018-06-18,61.25,61.25,58.75,59.5,56276
2018-06-19,59,59.5,57,59.25,137240
2018-06-20,59.5,59.75,57.75,57.75,77736
2018-06-21,57,57.75,55.75,57,132784
2018-06-22,57.5,58,56.5,57.5,114240
2018-06-25,57,60,57,58.75,153636
2018-06-26,59,59.25,57.5,59,76320
2018-06-27,59,60.5,58.75,58.75,79260
2018-06-28,59,59.75,58.75,59.5,91492
2018-06-29,60,60.5,58.75,59.5,103980
2018-07-02,59.75,60.25,58.5,59.75,48388
2018-07-03,72.5,75,67,67.75,933944
2018-07-05,69.25,76,69,75.75,631360
2018-07-06,75.75,78.5,74.25,77.25,269108
2018-07-09,77.25,78.25,76.25,76.75,155032
2018-07-10,76.75,77.5,76.25,77,104576
2018-07-11,76.25,77,74.5,75.75,114620
2018-07-12,75.25,76.5,74.5,76.25,85484
2018-07-13,76.25,76.25,74.75,76,64776
2018-07-16,76.75,77.25,75,76.25,93016
2018-07-17,75.75,78.5,75.75,78,94216
2018-07-18,78.25,78.75,75.25,76.75,58164
2018-07-19,76.25,77.25,75.25,75.75,91024
2018-07-20,76.25,76.25,73,74.5,137152
2018-07-23,74.5,75.5,74.5,75,104076
2018-07-24,74.75,76.25,73.75,76.25,90208
2018-07-25,76,77,74.5,76.5,73972
2018-07-26,76.25,76.25,74.5,75.25,119736
2018-07-27,75.5,75.75,74.5,75.5,129476
2018-07-30,75.75,76.25,74.5,76,108836
2018-07-31,76.25,77,75,75.75,121916
2018-08-01,75.5,76.5,75.25,76,69576
2018-08-02,75,77.25,74.5,75.25,143188
2018-08-03,75.5,76,74.75,75,48996
2018-08-06,75,76.25,74.75,74.75,58904
