Date,Open,High,Low,Close,Volume
2010-01-04,474.25,493.25,469,493.25,112980
2010-01-05,495.5,517,495.5,508,138508
2010-01-06,502.75,518.75,499.5,512.75,102592
2010-01-07,507.75,520,504.25,519,71708
2010-01-08,513.5,514.75,506.25,510.5,92076
2010-01-11,517.75,532.5,517.75,528.5,113116
2010-01-12,516,517.25,503.25,507,78056
2010-01-13,512.5,520.75,500,515.25,122528
2010-01-14,518.25,524.25,504.5,506.5,92512
2010-01-15,506.25,513.25,487.75,498.75,149452
2010-01-19,499.75,531.25,499.75,515,148072
2010-01-20,511,511,492.5,502.75,93572
2010-01-21,502.25,505.75,475.25,479.75,138284
2010-01-22,470.25,487.5,466,475.75,146104
2010-01-25,487.5,490,474,476.25,68320
2010-01-26,464,479,460.5,467.5,67780
2010-01-27,461.25,470.75,453,465,90012
2010-01-28,468.25,481.25,452.5,459,98624
2010-01-29,465.25,474.5,450.5,453.5,87808
2010-02-01,458.25,477.75,456.75,475.75,87296
2010-02-02,477,494.5,470.5,494,84348
2010-02-03,493.5,502.75,470.75,473,121232
2010-02-04,461.25,462.5,435,437.25,203164
2010-02-05,436.25,447,407,430,267944
2010-02-08,439.75,439.75,415,418.75,226964
2010-02-09,425.25,437.5,421.5,431.25,238672
2010-02-10,432.75,438,418,435,104640
2010-02-11,430,454.75,428.25,453.25,105592
2010-02-12,435.25,462.5,435.25,460.75,101568
2010-02-16,472.75,478.75,462,472.75,99652
2010-02-17,475.5,475.5,460.75,463.75,87052
2010-02-18,459.25,468,458.75,465,116248
2010-02-19,456.5,464.75,456.5,459.25,50440
2010-02-22,457.75,466.5,456.5,462.5,48068
2010-02-23,458,458,443.75,451.75,88252
2010-02-24,445.25,458.75,445.25,458.75,68032
2010-02-25,442.5,457.75,438,456.25,64292
2010-02-26,460,468.25,452.25,463.75,87724
2010-03-01,465,471.25,454.75,466.25,115228
2010-03-02,470.75,477,461.5,464,144428
2010-03-03,470.25,475,456.5,459.75,152176
2010-03-04,460.5,466.25,445.25,449,186120
2010-03-05,457.5,465.25,451.75,461.25,105892
