Date,Open,High,Low,Close,Volume
2024-01-02,19.65,19.71,19.1,19.44,28700
2024-01-03,19.25,19.43,19.04,19.39,23200
2024-01-04,19.25,19.53,18.5,19,40800
2024-01-05,19.29,19.29,18.8,19.1,13800
2024-01-08,19.01,19.19,18.6,18.89,19000
2024-01-09,19.07,19.1,18.5,18.97,10600
2024-01-10,18.85,19.74,18.83,19.53,13700
2024-01-11,19.44,19.46,19.05,19.05,6900
2024-01-12,19.05,19.66,18.83,19.21,20300
2024-01-16,18.91,19.33,18.62,18.71,8400
2024-01-17,18.71,19.09,18.67,19.09,14400
2024-01-18,19,19.3,19,19.03,13900
2024-01-19,18.67,19.37,18.57,19.33,10600
2024-01-22,19.4,19.45,18.92,19.28,14900
2024-01-23,19.28,19.45,18.94,19.38,25900
2024-01-24,19.18,19.38,18.83,19.35,30400
2024-01-25,19.13,19.44,18.74,19.16,14800
2024-01-26,19.04,19.38,19.04,19.35,7500
2024-01-29,19.25,19.3,19.07,19.07,20400
2024-01-30,18.64,19.1,18.64,19.08,41700
2024-01-31,19,19.5,19,19.45,16400
2024-02-01,19.4,20.3,19.4,20.04,45700
2024-02-02,19.97,20.2,19.75,20.18,81400
2024-02-05,20.1,20.29,19.95,20.27,38100
2024-02-06,20.15,21.28,20.1,21.13,137500
2024-02-07,20.52,22.41,20.4,21.96,109000
2024-02-08,21.7,22.7,21.57,22.63,38700
2024-02-09,22.5,22.79,21.96,22.26,169100
2024-02-12,22.26,22.7,22.12,22.7,59200
2024-02-13,22.41,22.7,22.4,22.65,19700
2024-02-14,22.55,23.59,22.47,23.34,41100
2024-02-15,23.41,23.98,23.01,23.88,34700
2024-02-16,23.9,24.3,23.37,23.9,48800
2024-02-20,23.85,23.85,21.96,23.41,40300
2024-02-21,23.28,23.49,22.8,23.04,61600
2024-02-22,23.52,23.89,23.17,23.85,61800
2024-02-23,23.84,24.2,23.45,23.76,55400
2024-02-26,23.68,26.68,23.05,25.99,225200
2024-02-27,25,26.25,24.75,25.93,151000
2024-02-28,25.93,26.2,25.52,25.95,27300
2024-02-29,25.89,26.19,25.66,26.05,38700
2024-03-01,26.05,26.13,25.51,25.99,51100
2024-03-04,26,26,24.76,25.72,61500
2024-03-05,25.28,25.91,25.01,25.75,21800
2024-03-06,25.5,26,25.31,25.98,80900
2024-03-07,26,26.2,25.23,25.6,38900
2024-03-08,25.82,25.91,25.4,25.4,38500
2024-03-11,25.26,26,25.04,25.44,29400
2024-03-12,25.05,25.8,25.05,25.35,25800
2024-03-13,25.22,25.65,25.2,25.33,33600
2024-03-14,25.44,25.5,24.8,25.25,16900
2024-03-15,25.18,25.23,24.5,24.76,69700
2024-03-18,24.76,25.25,24.04,24.17,49800
2024-03-19,24,24.65,22.17,23.98,104900
2024-03-20,23.78,23.98,23.27,23.75,17800
2024-03-21,23.87,23.87,22.94,22.94,95400
2024-03-22,23,24.35,22.9,23.55,75600
2024-03-25,23.06,23.23,22.53,22.87,42000
2024-03-26,23.15,23.5,22.59,23.12,26600
2024-03-27,23.15,23.97,23.09,23.85,28200
2024-03-28,23.92,24.1,23.84,24.01,15000
2024-04-01,23.8,24.14,23.47,23.84,74100
2024-04-02,23.05,24.02,23.05,23.4,42100
2024-04-03,23.31,23.92,23.31,23.75,9600
2024-04-04,23.75,24.32,23.33,23.68,21500
2024-04-05,23.34,24,23.34,23.68,9800
2024-04-08,23.59,23.59,22.51,22.75,15000
2024-04-09,22.76,23.5,22.76,23.26,17300
2024-04-10,23.13,23.88,22.9,23.47,14600
2024-04-11,23.4,23.78,23.36,23.78,6000
2024-04-12,23.48,23.9,23.35,23.62,9500
2024-04-15,23.35,23.48,23.03,23.48,5100
2024-04-16,23.07,23.4,22.45,23.07,9500
2024-04-17,22.57,23.85,22.35,23.64,24200
2024-04-18,23.43,23.81,23.08,23.43,12500
2024-04-19,23.18,24,23.06,23.88,20000
2024-04-22,23.89,24.04,23.53,23.63,47600
2024-04-23,23.6,23.9,23.44,23.62,17600
2024-04-24,23.39,23.95,23.39,23.75,15900
