Date,Open,High,Low,Close,Volume
2019-01-02,58,61.75,58,61.25,55060
2019-01-03,61.5,62,59.25,61.25,65700
2019-01-04,61.75,62.5,60.5,62.5,72524
2019-01-07,62.5,64,61.75,63,60916
2019-01-08,63,64.25,63,63.75,58940
2019-01-09,64,65.75,62.5,62.75,92464
2019-01-10,62.5,64.75,61.25,64,58608
2019-01-11,63.75,66,63.25,65.75,47112
2019-01-14,65.5,65.5,63.25,63.75,54416
2019-01-15,63.75,65.5,63.75,64.75,47780
2019-01-16,64.5,65,63.25,64,67504
2019-01-17,63.75,64.5,63.5,64.5,68076
2019-01-18,64.75,65.5,63.75,64.75,36352
2019-01-22,64.5,65.75,63.25,64,64016
2019-01-23,64,64.5,63.5,64.25,56484
2019-01-24,64.5,64.5,63,64,72020
2019-01-25,64.25,64.5,62.25,63.25,54064
2019-01-28,62.75,63.5,61.5,62.25,83932
2019-01-29,62,63.5,61.75,62,80920
2019-01-30,62.25,62.5,61,61.75,72444
2019-01-31,62,63.75,62,63.25,81176
2019-02-01,63.5,64,62.75,63.25,190916
2019-02-04,63.75,64.25,63,64.25,114244
2019-02-05,64.25,66.25,64.25,65,88268
2019-02-06,65,66.75,64.75,66.25,60424
2019-02-07,65.25,65.5,63.25,64,82228
2019-02-08,63.75,65.5,62.75,63.25,57856
2019-02-11,63.25,63.25,62.25,63.25,42140
2019-02-12,63.5,64.5,63.25,64.25,36660
2019-02-13,64.75,64.75,63.25,64.25,67316
2019-02-14,64.25,64.75,63.5,64,50024
2019-02-15,64.25,64.25,62.25,63,61344
2019-02-19,63.25,63.5,62.5,63,38220
2019-02-20,62.75,63.5,61.75,62,48948
2019-02-21,62,62.5,59,59.5,83444
2019-02-22,60,61.75,59.75,60.25,93084
2019-02-25,63.5,63.5,59.75,61,127712
2019-02-26,62.5,62.75,61,61.25,86508
2019-02-27,61.5,63,61.25,62.75,78660
2019-02-28,63.25,63.25,61.75,62.75,51560
2019-03-01,63.25,63.5,62.75,63.5,74996
2019-03-04,63.25,63.5,63,63.25,91688
2019-03-05,63.5,64.25,63,63.5,123256
2019-03-06,64.25,65.25,62,62.5,113768
2019-03-07,60.5,61,58.5,59.25,101848
2019-03-08,60,61.75,59.75,61.25,93364
2019-03-11,63,63.5,60,61,175504
2019-03-12,61.75,62.5,61.5,62.25,130084
2019-03-13,62.5,62.75,62,62.25,115584
2019-03-14,62.25,63.25,62.25,63.25,150260
2019-03-15,62.25,63.75,61.5,62.25,453184
2019-03-18,63,64.75,63,64.75,217244
2019-03-19,64.75,65,63.75,64.25,108708
2019-03-20,64.25,64.25,62.75,62.75,184236
2019-03-21,62.75,63.25,62.25,63,81096
2019-03-22,63,63.5,61.5,61.75,144072
2019-03-25,61.75,62.25,58.5,59.75,240100
2019-03-26,59.5,59.75,57.75,58.75,118224
2019-03-27,54.25,55.25,53,53.75,2112748
2019-03-28,54,54.25,52,52.5,615580
2019-03-29,53,53.5,51.75,52.25,229760
2019-04-01,53.5,53.5,52.25,53,240084
2019-04-02,53.5,53.75,52.5,52.75,192580
2019-04-03,53.5,53.75,52.75,53.25,148140
2019-04-04,53.5,53.75,53.25,53.5,124804
2019-04-05,53.75,54.75,53.75,54.25,276876
2019-04-08,54.75,54.75,54,54.75,120624
2019-04-09,54.5,55.25,53.75,53.75,379856
2019-04-10,54.25,54.75,53.75,54,112760
2019-04-11,53.75,54.25,53,53.5,1270812
2019-04-12,54,54.5,53.75,54.25,603900
2019-04-15,55,55,54,54.25,842952
2019-04-16,54.5,56.5,54.25,56.25,546244
2019-04-17,56,57.25,56,57,751772
2019-04-18,57.25,59,56.5,59,379840
2019-04-22,58.75,59,57.75,58.5,70156
2019-04-23,58.75,58.75,57,57.75,261456
2019-04-24,57.5,58.75,57,58,192020
2019-04-25,58.5,59,57.25,58.75,434880
2019-04-26,58.5,59,58.25,59,615076
2019-04-29,59,59,57.5,58,163964
2019-04-30,58,58.75,57.25,58.5,368888
2019-05-01,58.25,58.75,57.75,58.5,97240
2019-05-02,58.75,60.25,58.5,59.75,170984
2019-05-03,59.75,60.75,59.5,60.5,73708
2019-05-06,59.75,60.25,57.25,59.5,132228
2019-05-07,59.25,60.25,58,59,151280
2019-05-08,59,60,58.75,60,111032
2019-05-09,59.25,59.75,58.25,59.5,113504
2019-05-10,59.5,61,59,60.75,197208
2019-05-13,59.5,60,59.25,59.5,121308
2019-05-14,59.5,60,59.25,59.25,167500
2019-05-15,59.25,59.5,59,59.5,198900
2019-05-16,59.5,62.25,59.5,62.25,494408
2019-05-17,61,63.25,60.5,62.75,443956
2019-05-20,62,62.75,60.75,60.75,167064
2019-05-21,61.75,62.25,61,61.5,94488
2019-05-22,61.75,62.25,61,61.5,95664
2019-05-23,61,61.75,60,60.25,189584
2019-05-24,60,60.25,59,59.5,170152
2019-05-28,59.5,59.75,58,58.25,95500
2019-05-29,58,58.5,56.75,57.25,180120
2019-05-30,58.5,59.5,56.5,57.5,125172
2019-05-31,57.5,57.5,56.5,57.5,100800
2019-06-03,57.25,59.75,57.25,58.75,128448
2019-06-04,59.5,59.5,58.25,58.5,35044
2019-06-05,58.5,59,58.25,58.5,66296
2019-06-06,58.25,59.75,57.75,58,123896
2019-06-07,58,59.25,57,59,168908
2019-06-10,58.5,59.25,58,59.25,62676
2019-06-11,59.25,60.25,59,59.25,630448
2019-06-12,59,59.5,58,59,183376
2019-06-13,59,60.5,58.5,59.75,173928
2019-06-14,60,61.5,59.25,61,255268
2019-06-17,62.5,64.5,61.75,64.25,737964
2019-06-18,65,67,63.5,66.75,357448
2019-06-19,66.5,67.75,65,67.75,524016
2019-06-20,67,68.5,66.25,68.25,417848
2019-06-21,68.25,71.5,68,71.25,611264
2019-06-24,71.5,71.5,69,70.25,336080
2019-06-25,69,69.75,68.25,68.75,274592
2019-06-26,68.5,71.5,68.5,70.25,641852
2019-06-27,70.75,71.5,70.5,71,347344
2019-06-28,70.5,70.75,69.5,70,189364
2019-07-01,71.25,71.25,69,69.75,92408
2019-07-02,69.75,69.75,67.5,68.25,154312
2019-07-03,69.25,70.75,68.75,70.75,75284
2019-07-05,70.25,74.75,69.75,73,465336
2019-07-08,73,78.5,72.5,77.75,420632
2019-07-09,79,79.25,76.5,77.5,403616
2019-07-10,77.75,80,76,79.75,424216
2019-07-11,81.5,82,78.75,80,340972
2019-07-12,79.75,80.75,78.75,79.25,154840
2019-07-15,79.5,80.25,78.25,79.5,104940
2019-07-16,79.5,79.5,78,78.5,130232
2019-07-17,78.5,79.25,76.5,77.5,135952
2019-07-18,76.5,76.5,74.75,75.75,138156
2019-07-19,75.75,76.5,75,75.75,105072
2019-07-22,76,76.25,75,75.5,98872
2019-07-23,75,77.5,74.75,76.75,156484
2019-07-24,77,78,76,77.75,175888
2019-07-25,78,78.25,76,76.5,147072
2019-07-26,77.25,78.75,77,78,255256
2019-07-29,78.25,78.75,77.25,78,100616
2019-07-30,77.5,78.5,75,75.5,51452
2019-07-31,76,78.75,75.75,78.25,186212
2019-08-01,78.25,78.25,70.25,70.25,189916
2019-08-02,69.25,74,68.75,72.5,126080
2019-08-05,71.5,71.75,70.25,71.5,98884
2019-08-06,71.75,72,69.25,71,129312
2019-08-07,70.5,72,70,71.5,691208
2019-08-08,71.75,73.25,71.25,71.5,69696
2019-08-09,72,72.75,69,70.5,348536
2019-08-12,69.75,70,68.25,69.5,63680
2019-08-13,67,68.25,65.75,67.25,128104
2019-08-14,67,67.25,65.5,65.5,85008
2019-08-15,65.75,65.75,63,65,80100
2019-08-16,64.75,65.75,64.25,65.25,38968
2019-08-19,65.75,67,65.5,67,339536
2019-08-20,66.75,67.75,65.75,65.75,66484
2019-08-21,66.5,67.75,65.75,66.25,280564
2019-08-22,66.5,67.75,66,67.5,85784
2019-08-23,67.5,67.75,63.75,63.75,115316
2019-08-26,64.75,65.75,63.75,64.75,205228
2019-08-27,64.25,67,63,63.75,172220
2019-08-28,63.25,64.75,62.75,63.5,129772
2019-08-29,64.25,64.75,62.75,64.25,278820
2019-08-30,64.25,65.75,64,65.25,292372
2019-09-03,65,65.5,61.5,62.25,316404
2019-09-04,62.25,63.5,61.75,62.5,409316
2019-09-05,63,63.5,61.75,62.5,107300
2019-09-06,63.75,63.75,62.5,63.25,123912
2019-09-09,63,63.75,62.25,63.5,99484
2019-09-10,63.75,64.5,62.5,64.25,118460
2019-09-11,64.25,64.25,61.75,63.75,192568
2019-09-12,63.5,63.75,61.75,62.25,107188
2019-09-13,62.25,63,61,61.75,123812
2019-09-16,60.75,60.75,58.75,59.75,471600
2019-09-17,59.25,61.75,56.75,58.5,616020
2019-09-18,58.5,61.75,58.25,60,583440
2019-09-19,60.5,61.75,60,60,147788
2019-09-20,60.25,60.75,59,60.25,710552
2019-09-23,60.25,60.25,59,59.25,275256
2019-09-24,59,61,59,60.5,54048
2019-09-25,60,61.25,58.75,60.5,79320
2019-09-26,60.5,62.5,60.25,60.75,173744
2019-09-27,61,61,59.25,60,81340
2019-09-30,60.25,60.5,59.25,60,514392
2019-10-01,60.25,60.5,59,59.25,274908
2019-10-02,58.75,59,57.75,58.75,90984
2019-10-03,58.5,59,57.5,58.75,394040
2019-10-04,58.75,59.5,58.25,59,39236
2019-10-07,59,60.25,59,59.5,184428
2019-10-08,59.25,60.75,59,60.5,294576
2019-10-09,60.5,60.5,59.5,59.5,52228
2019-10-10,60.75,61,59.75,60.5,65640
2019-10-11,61.25,61.75,60.5,60.75,104520
2019-10-14,60,60.5,57.5,58,247808
2019-10-15,58.5,59.25,57.25,57.75,588076
2019-10-16,57.75,60,57.75,59.5,237736
2019-10-17,60,60.5,59.75,60.25,68332
2019-10-18,59.5,59.75,57,57.75,328692
2019-10-21,58,59.25,57.75,58.5,156068
2019-10-22,59.25,60.5,58.75,60.25,218148
2019-10-23,60.25,62,59.75,61.75,114868
2019-10-24,61,61.5,59,59.25,199212
2019-10-25,60,62.25,59.5,60.75,76068
2019-10-28,61,61.25,58.75,59,138648
2019-10-29,59,59.75,58.5,59,74652
2019-10-30,59.25,60.5,58.75,59.75,176648
2019-10-31,60,61.5,59.5,60,106212
2019-11-01,60.5,63.5,60,62.5,194900
2019-11-04,61.25,63.25,60,60.5,169604
2019-11-05,61,61,59,60,476584
2019-11-06,60,60.75,58.5,58.75,147348
2019-11-07,58.75,59,58.25,59,558920
2019-11-08,59.25,61,58.75,61,219776
2019-11-11,60.25,61.75,59.75,61.75,194704
2019-11-12,62.25,62.25,59.5,60.25,192112
2019-11-13,60,60.75,59.75,60.5,95808
2019-11-14,60.5,61.25,60,60.5,45824
2019-11-15,60.75,61,60,60.5,53672
2019-11-18,60.25,60.5,59,59.5,199412
2019-11-19,59,60,58.5,60,138488
2019-11-20,59.5,62,59,61.25,290332
2019-11-21,61,61.25,59.75,61,110348
2019-11-22,59.75,61.5,59.5,61.5,1707404
2019-11-25,62.5,66,62.5,66,685800
2019-11-26,66.75,67.5,64.75,65.5,901020
2019-11-27,66.75,67,64.5,65.75,1001092
2019-11-29,66,66.25,65,66,98160
2019-12-02,66.25,67,65.5,66.5,321160
2019-12-03,66,66,63.75,64.5,275132
2019-12-04,65,65.5,63,63.5,304668
2019-12-05,64,64,62.5,62.5,737944
2019-12-06,62.75,63,62,62.5,690472
2019-12-09,63,63.75,62.5,63.5,135508
2019-12-10,63.5,64.5,63,64,89032
2019-12-11,64,64.5,62.25,63.75,255160
2019-12-12,63.75,64.75,63,63.5,225740
2019-12-13,63.75,64.75,62.5,62.5,206888
2019-12-16,62.75,63.25,62.25,62.75,298072
2019-12-17,62.25,62.75,62,62.25,241688
2019-12-18,62.5,62.5,61.25,61.5,309960
2019-12-19,62,64,61.25,63.5,168188
2019-12-20,63.25,64.25,62.25,63.5,343732
2019-12-23,63.75,64.25,63,63.75,133368
2019-12-24,63.5,64.25,62.75,64.25,65768
2019-12-26,64.75,65,63.5,64.5,81996
2019-12-27,64.75,65.5,62.5,63.25,189664
2019-12-30,62.75,63.75,62.75,63,91308
2019-12-31,62.75,63.25,62.75,63.25,97140
