Date,Open,High,Low,Close,Volume
2000-01-03,73.9583,75,65,68.3333,417900
2000-01-04,63.4375,65.8333,58.6458,59.375,242400
2000-01-05,59.1667,66.5625,59.1667,65.7292,175020
2000-01-06,65.8333,67.0833,61.6667,61.6667,105960
2000-01-07,60.8333,67.9167,60.8333,67.1875,105720
2000-01-10,70,70.625,67.5,69.1667,102960
2000-01-11,64.5833,66.1458,61.9792,62.3958,138720
2000-01-12,62.1875,70,62.1875,70,162660
2000-01-13,69.5833,69.8958,64.1667,65.7292,121380
2000-01-14,66.1458,67.5,61.875,62.2917,125220
2000-01-18,62.7083,63.125,59.1667,60.2083,170280
2000-01-19,57.9167,58.75,56.3542,56.3542,194820
2000-01-20,58.125,65.4167,58.125,63.75,256740
2000-01-21,65.4167,65.625,61.25,61.25,75060
2000-01-24,61.25,61.4583,52.5,55.8333,101700
2000-01-25,55.8333,57.9167,54.375,55.7292,65760
2000-01-26,57.2917,58.3333,56.6667,58.3333,107700
2000-01-27,62.9167,62.9167,59.5833,60,94800
2000-01-28,58.6458,62.9167,58.4375,62.9167,197940
2000-01-31,62.3958,65,58.3333,64.1667,80100
2000-02-01,63.6458,63.75,61.875,62.2917,52140
2000-02-02,62.7083,63.125,61.4583,61.875,41160
2000-02-03,62.2917,65,62.2917,64.375,59580
2000-02-04,66.6667,67.0833,65.625,66.0417,81240
2000-02-07,66.4583,67.2917,66.3542,66.6667,34500
2000-02-08,68.3333,80,68.3333,79.7917,177540
2000-02-09,82.7083,82.7083,70.9375,71.6667,110460
2000-02-10,74.5833,79.5833,73.3333,75.4167,170520
2000-02-11,76.25,76.4583,71.3542,74.1667,117780
2000-02-14,76.25,77.5,73.3333,75.2083,83880
2000-02-15,74.5833,76.25,71.875,73.75,83040
2000-02-16,72.9167,75,72.3958,74.6875,34080
2000-02-17,75,78.2292,75,75.9375,80400
2000-02-18,76.3542,76.6667,73.75,74.6875,50520
2000-02-22,75,75.9375,70.4167,73.9583,114900
2000-02-23,75,75.2083,71.6667,73.2292,50580
2000-02-24,73.2292,74.5833,69.6875,70,79200
2000-02-25,69.5833,69.8958,64.5833,66.5625,111900
2000-02-28,65.8333,65.8333,64.1667,65.2083,42900
2000-02-29,65.4167,71.5625,65.4167,71.5625,119220
2000-03-01,71.1458,74.1667,69.1667,70.1042,63600
2000-03-02,70,70.625,68.75,70.1042,85080
2000-03-03,70.8333,71.0417,68.5417,68.75,72360
2000-03-06,68.8542,70.625,66.6667,69.5833,78300
2000-03-07,71.6667,73.3333,70.2083,73.125,209460
2000-03-08,74.375,76.0417,73.3333,73.75,80220
2000-03-09,75,76.4583,74.7917,76.0417,179520
2000-03-10,76.25,76.4583,71.6667,71.6667,78960
2000-03-13,71.25,71.25,67.9167,68.2292,67140
2000-03-14,70.8333,72.5,69.7917,71.4583,236040
2000-03-15,71.875,73.125,69.7917,69.8958,58380
2000-03-16,70.2083,70.4167,68.75,68.75,35040
2000-03-17,69.1667,69.375,67.5,67.5,16680
2000-03-20,67.2917,69.5833,66.9792,68.3333,34440
2000-03-21,67.6042,70.3125,67.5,70.1042,47100
2000-03-22,71.6667,72.5,71.25,71.5625,127200
2000-03-23,80,84.5833,77.7083,80.4167,230520
2000-03-24,84.5833,88.6458,82.2917,84.375,190260
2000-03-27,86.6667,86.6667,80.2083,80.7292,110820
2000-03-28,79.8958,80,73.8542,74.0625,64740
2000-03-29,74.4792,77.5,74.1667,74.375,88860
2000-03-30,73.125,73.2292,66.875,68.0208,56100
2000-03-31,69.1667,71.6667,69.1667,70.5208,64320
2000-04-03,70.2083,70.2083,65,65.625,48300
2000-04-04,65.8333,65.8333,53.5417,59.1667,120600
2000-04-05,56.25,61.4583,55.7292,61.4583,124620
2000-04-06,62.0833,63.75,59.5833,60.4167,56040
2000-04-07,60.7292,61.5625,58.75,60.1042,62640
2000-04-10,61.5625,62.5,60,60.1042,39000
2000-04-11,59.5833,59.5833,56.4583,56.5625,67440
2000-04-12,56.0417,56.875,54.1667,54.1667,60900
2000-04-13,54.5833,55,53.3333,54.1667,55740
2000-04-14,53.75,57.9167,50,50.4167,215640
2000-04-17,50.3125,51.5625,50,51.5625,91680
2000-04-18,51.6667,58.3333,51.5625,58.3333,113100
2000-04-19,58.3333,58.3333,54.5833,54.5833,78660
2000-04-20,54.5833,55.625,54.1667,54.1667,64620
2000-04-24,53.3333,53.75,52.3958,52.7083,36000
2000-04-25,52.8125,54.1667,52.5,53.75,63480
2000-04-26,55,56.5625,55,55.2083,71220
2000-04-27,53.125,57.5,53.125,56.4583,53700
2000-04-28,56.6667,57.8125,55.8333,55.8333,19560
2000-05-01,56.0417,56.4583,55.8333,56.1458,9420
2000-05-02,56.25,56.25,55,55.2083,43140
2000-05-03,54.8958,55.1042,51.5625,51.5625,42840
2000-05-04,53.6458,53.6458,51.4583,51.5625,46680
2000-05-05,51.875,54.8958,51.875,53.3333,36960
2000-05-08,53.3333,55.4167,52.8125,55.4167,38280
2000-05-09,55,56.6667,55,56.6667,70380
2000-05-10,56.6667,56.6667,50.8333,51.9792,40200
2000-05-11,52.1875,52.2917,48.3333,49.7917,109020
2000-05-12,49.7917,50,48.8542,50,32520
2000-05-15,49.375,49.375,48.4375,49.0625,29340
2000-05-16,49.4792,50.8333,49.4792,50.8333,43260
2000-05-17,50.625,50.625,48.4375,48.6458,83520
2000-05-18,48.6458,49.1667,48.0208,48.8542,33600
2000-05-19,46.875,47.0833,42.5,42.9167,97620
2000-05-22,42.7083,42.8125,35.4167,37.2917,123180
2000-05-23,37.5,37.6042,36.0417,37.0833,110460
2000-05-24,36.25,38.75,36.25,38.3333,46020
2000-05-25,39.1667,43.9583,39.1667,42.2917,121380
2000-05-26,42.6042,43.0208,40.7292,41.25,75000
2000-05-30,40.9375,45.2083,40.9375,44.8958,94740
2000-05-31,44.8958,44.8958,43.0208,43.2292,44700
2000-06-01,43.2292,44.7917,43.0208,43.8542,81420
2000-06-02,44.5833,46.875,44.1667,45.625,89880
2000-06-05,45.625,48.5417,45.625,48.3333,69120
2000-06-06,48.75,50.2083,45.8333,46.6667,86220
2000-06-07,46.3542,48.75,45.9375,46.875,82620
2000-06-08,47.7083,48.75,47.7083,48.5417,47820
2000-06-09,50,50.4167,48.3333,48.75,31560
2000-06-12,48.5417,48.5417,47.1875,47.1875,5040
2000-06-13,47.0833,47.6042,42.5,44.1667,42780
2000-06-14,45.2083,46.5625,45.2083,46.5625,22020
2000-06-15,46.5625,47.5,46.5625,47.0833,38640
2000-06-16,47.0833,47.0833,46.25,46.875,48240
2000-06-19,46.875,47.0833,46.0417,46.0417,28620
2000-06-20,45.625,45.625,43.125,43.2292,26580
2000-06-21,43.3333,45,42.3958,44.8958,33360
2000-06-22,44.5833,44.7917,42.5,42.8125,83940
2000-06-23,42.9167,42.9167,40.9375,41.4583,38700
2000-06-26,38.3333,40.2083,38.3333,38.75,134700
2000-06-27,38.5417,38.5417,35.8333,36.5625,134940
2000-06-28,36.6667,39.0625,36.1458,36.3542,83700
2000-06-29,36.6667,36.6667,34.375,34.5833,132180
2000-06-30,36.6667,39.6875,35,35,404880
2000-07-03,37.2917,37.2917,36.6667,36.6667,88020
2000-07-05,36.6667,36.7708,35.3125,36.6406,222540
2000-07-06,35.7292,36.6667,35.625,36.25,235500
2000-07-07,36.6667,39.5833,36.5625,39.1667,140460
2000-07-10,39.1667,40.2083,39.1667,39.1667,69600
2000-07-11,38.75,39.7917,38.3333,39.4792,57300
2000-07-12,39.2708,40.4167,39.2708,39.5833,106380
2000-07-13,40.625,40.625,39.4792,39.6875,83400
2000-07-14,40.1042,40.1042,38.9583,39.5833,59940
2000-07-17,39.8958,39.8958,37.9167,38.3333,48360
2000-07-18,38.3333,38.3333,36.3542,36.875,172200
2000-07-19,36.25,36.25,34.6875,35.8333,136200
2000-07-20,35.8333,37.1875,35.2083,36.7708,286260
2000-07-21,37.0833,37.5,35.4167,35.4167,94680
2000-07-24,35.8333,36.6667,35.625,36.0417,103020
2000-07-25,36.0417,39.7917,36.0417,38.4375,304500
2000-07-26,38.4375,40,38.125,38.9583,146520
2000-07-27,39.6875,40.4167,39.6875,40,116100
2000-07-28,40.4167,43.4375,40.4167,41.3542,113400
2000-07-31,42.5,44.6875,42.2917,44.375,109800
2000-08-01,44.5833,44.7917,42.9167,43.75,80160
2000-08-02,43.75,46.6667,43.125,46.5625,185880
2000-08-03,46.5625,46.5625,44.1667,44.7917,90960
2000-08-04,45.2083,46.7708,45.2083,46.7708,60780
2000-08-07,46.6667,46.875,46.4583,46.6667,69840
2000-08-08,46.4583,47.2917,44.1667,45.4167,91980
2000-08-09,47.0833,49.1667,47.0833,48.5417,98580
2000-08-10,48.3333,48.75,47.9167,48.3333,172680
2000-08-11,48.5417,50,48.3333,50,207720
2000-08-14,50.3125,55.8333,50.3125,53.4375,103920
2000-08-15,53.4375,53.5417,47.2917,49.5833,261180
2000-08-16,49.8958,51.9792,49.6875,51.3542,68640
2000-08-17,50.8333,52.3958,50.625,52.2917,44580
2000-08-18,51.4583,51.4583,49.7917,49.7917,64020
2000-08-21,49.5833,49.8958,45.1042,47.1875,109560
2000-08-22,47.3958,48.75,47.3958,47.9167,47460
2000-08-23,48.3333,48.3333,46.875,47.3958,35160
2000-08-24,48.3333,51.5625,48.3333,51.25,112080
2000-08-25,52.0833,52.1875,51.25,51.25,68400
2000-08-28,51.25,51.5625,49.2708,49.5833,26640
2000-08-29,50.625,51.0417,49.7917,49.8958,51720
2000-08-30,49.8958,49.8958,48.5417,48.6458,35760
2000-08-31,48.125,48.125,47.1875,47.2917,29940
2000-09-01,47.5,49.7917,47.5,49.7917,70980
2000-09-05,49.4792,49.4792,46.4583,46.6667,76020
2000-09-06,45.8333,49.1667,45,48.2292,122520
2000-09-07,47.8125,47.8125,45.2083,46.25,235440
2000-09-08,46.1458,46.5625,45.8333,45.8333,84240
2000-09-11,44.375,44.4792,42.9167,43.4375,94080
2000-09-12,43.125,43.125,40.8333,41.6667,394200
2000-09-13,36.25,37.7083,33.3333,35,333960
2000-09-14,37.9167,39.0625,36.6667,37.1875,354060
2000-09-15,37.0833,37.0833,33.9583,34.7917,96480
2000-09-18,33.3333,33.5417,30.8333,31.1458,122760
2000-09-19,31.6667,32.5,30.7292,31.25,130560
2000-09-20,30.2083,31.25,29.6875,30.1042,71880
2000-09-21,29.2708,29.4792,28.125,28.125,96060
2000-09-22,25.4167,29.0625,25.4167,29.0625,120300
2000-09-25,30.8333,31.4583,29.6875,31.3542,129540
2000-09-26,31.25,31.25,28.5417,28.5417,60780
2000-09-27,30,31.4583,30,30,199020
2000-09-28,29.6875,32.5,29.6875,32.2917,112200
2000-09-29,32.5,32.7083,32.0833,32.1875,72780
2000-10-02,32.3958,32.5,31.6667,32.1875,47940
2000-10-03,32.6042,32.9167,32.5,32.6042,44100
2000-10-04,32.1875,32.1875,30.5208,31.1458,58500
2000-10-05,30.9375,30.9375,29.5833,29.6875,24120
2000-10-06,30,30.625,29.7917,29.7917,24720
2000-10-09,29.5833,29.5833,28.6458,28.9583,21360
2000-10-10,30,32.2917,30,31.4583,72660
2000-10-11,31.4583,31.6667,29.1667,29.1667,62460
2000-10-12,28.9583,29.1667,27.2917,27.2917,133020
2000-10-13,26.6667,29.1667,26.6667,29.0625,170400
2000-10-16,29.0625,29.0625,28.3333,28.3333,177120
2000-10-17,28.5417,28.75,27.5,27.5,45960
2000-10-18,26.25,26.4583,25.625,25.9375,97740
2000-10-19,26.6667,28.4375,26.6667,28.3333,88440
2000-10-20,28.3333,31.9792,28.3333,31.3542,208080
2000-10-23,31.0417,31.4583,30.3125,30.3125,52080
2000-10-24,31.0417,32.2917,30.8333,31.875,183840
