Date,Open,High,Low,Close,Volume
2005-01-03,180,181.75,173.85,173.9,199240
2005-01-04,173.9,174.75,165.5,167.1,218980
2005-01-05,165.75,170.5,163.8,168.65,218920
2005-01-06,168.65,170.25,164.55,165.8,165840
2005-01-07,166,167,162.55,163.1,304720
2005-01-10,162.5,169.25,162.3,167.85,220960
2005-01-11,168,168.25,163.65,164,188880
2005-01-12,166,169,165.25,165.95,265060
2005-01-13,166.25,169.5,165.65,166.15,211140
2005-01-14,169.75,176.9,168.75,176,347660
2005-01-18,165.95,172.65,165.45,170.05,521120
2005-01-19,172.5,173.5,170,170.1,170220
2005-01-20,166,167.75,166,167.35,188860
2005-01-21,169.5,170.7,166,166.85,306280
2005-01-24,169.5,169.8,165.7,166.3,225940
2005-01-25,167,168.55,165.8,166.15,196500
2005-01-26,166.75,168.6,166.5,168.05,128240
2005-01-27,169.25,175,169.1,174.45,246520
2005-01-28,177.5,180.35,176.05,179.7,223940
2005-01-31,180.75,181.95,178,181,258120
2005-02-01,182.25,187.75,180.75,186.1,300080
2005-02-02,188.5,190,182.5,185.7,243800
2005-02-03,188,188,179,180.7,304020
2005-02-04,181.75,190,181.75,189.8,272140
2005-02-07,189.8,189.8,184.75,185.3,144000
2005-02-08,186.5,191,185.55,189.4,149620
2005-02-09,189,190,186.6,186.75,132200
2005-02-10,185.75,187.5,184,185.4,181700
2005-02-11,185,187.1,184.15,185.9,87400
2005-02-14,187,190.25,187,188.45,121600
2005-02-15,187.2,188.85,186.2,187.4,144880
2005-02-16,187.4,187.5,183.6,184.1,203200
2005-02-17,184.85,185.35,182.7,183,130240
2005-02-18,184.25,189.45,184,184.6,194600
2005-02-22,184.75,185.15,180.95,181.55,140600
2005-02-23,181.55,183.75,181.4,182.9,90560
2005-02-24,185.9,195.4,184.6,193.35,243520
2005-02-25,195,199,191.5,198.5,240780
2005-02-28,198.55,200.75,196,200.5,240020
2005-03-01,199.75,199.75,193.75,196.5,167160
2005-03-02,196.5,196.5,192.8,193.55,199120
2005-03-03,193.6,195.45,192.5,193.05,122200
2005-03-04,193.75,195.95,192.95,194.8,85860
2005-03-07,194.25,197.7,192.85,194.95,89560
2005-03-08,195.1,196.65,193.15,194.15,67860
2005-03-09,194.4,198.25,191,194.55,165700
2005-03-10,193,194.45,190.5,191.9,148360
2005-03-11,193.5,196.95,191.9,194.05,140560
2005-03-14,193.75,193.8,186.9,187.4,144620
2005-03-15,187.85,188.9,182.4,183.4,119840
2005-03-16,177.5,180.45,175.5,178.15,281420
2005-03-17,178.85,181.6,176.25,179.4,130340
2005-03-18,178,179.95,177.45,179.25,103960
2005-03-21,179.25,179.25,173.75,175.65,238580
2005-03-22,177.75,183.25,176.35,176.7,156360
2005-03-23,174,175.6,172.25,172.5,165620
2005-03-24,177.25,179.9,175.45,176.85,166000
2005-03-28,176.35,179.1,176.3,176.6,65380
2005-03-29,175,177.4,172.9,173.6,88000
2005-03-30,170.5,172.25,169,171.35,220300
2005-03-31,175,176,171.7,172.1,172120
2005-04-01,174.5,177.2,170.5,171.5,150440
2005-04-04,168,173.6,167.7,172.2,107900
2005-04-05,173.65,176.75,173.15,175,133540
2005-04-06,178.5,184.15,178.5,180.35,217640
2005-04-07,182.5,185.1,181.05,184.8,221680
2005-04-08,184.8,188.8,184.65,187.05,138000
2005-04-11,184.25,184.45,179.6,182.15,157660
2005-04-12,181.75,183.5,178.75,180.9,205240
2005-04-13,181.2,181.2,176.4,177.05,162360
2005-04-14,177,180.3,175,177.9,288280
2005-04-15,178.75,179.35,173.25,174,300680
2005-04-18,172,173.5,171.1,171.15,187260
2005-04-19,172.25,176.95,172.25,176.55,150760
2005-04-20,176.5,176.65,170.05,171.55,133700
2005-04-21,172.8,178.6,172.8,178.5,88460
2005-04-22,177.5,178.5,173.5,174.2,76140
2005-04-25,175,179.15,174.45,176.25,105300
2005-04-26,179.6,179.6,175.65,176.05,101320
2005-04-27,170,173.2,168.05,172.65,161120
2005-04-28,171.25,171.25,162.7,163.75,205980
2005-04-29,166.75,168.85,161.7,163.6,211700
2005-05-02,164.5,166,162.05,163,54120
2005-05-03,162.1,164.7,160.5,163.25,106680
2005-05-04,163.5,168.85,163.5,167.75,129220
2005-05-05,169,170.9,167,170,97920
2005-05-06,170,172.65,167.3,170.15,77200
2005-05-09,170.25,172.15,169.75,171.25,48460
2005-05-10,171.1,171.7,166.45,167.15,83060
2005-05-11,165.9,167.85,161.05,163.9,164900
2005-05-12,163,169.65,158.5,164.4,398220
2005-05-13,167.5,168.75,164.25,166.55,317680
2005-05-16,166,166,161,165,248040
2005-05-17,164.65,170,164.65,168.9,253980
2005-05-18,170,172.25,169.9,172.2,321740
2005-05-19,174,179.9,172.5,179.25,384960
2005-05-20,179,181,177.5,180.2,288520
2005-05-23,179.75,183.3,177,180.7,301300
2005-05-24,181.9,183.25,180,181.8,201260
2005-05-25,182,182,173.05,173.05,407880
2005-05-26,176.25,183.9,173.75,178.5,489480
2005-05-27,180,181.5,178.35,179.6,84000
2005-05-31,182.5,186.75,180.5,185.2,467860
2005-06-01,185.2,185.75,177.7,177.7,373280
2005-06-02,182.45,183,169.2,173,501460
2005-06-03,171,176.25,169.85,171.7,363600
2005-06-06,172.2,173.4,168.25,168.75,190040
2005-06-07,168.75,171.25,168.3,168.8,158760
2005-06-08,169.5,170.5,167.15,167.7,173920
2005-06-09,166.25,168.3,164.8,166.1,206840
2005-06-10,168,170.05,165.7,166.2,214200
2005-06-13,166.35,167.1,165,165.6,157700
2005-06-14,167.75,169,166.65,167.35,150480
2005-06-15,167.85,168.85,164.95,166.7,155780
2005-06-16,166.5,167.1,164.05,164.25,134400
2005-06-17,165,167.4,164.35,166.75,155100
2005-06-20,166.75,167.45,164.85,167.3,119100
2005-06-21,166.5,169.25,165.75,167.25,194840
2005-06-22,169.95,172.75,167.75,169.15,221060
2005-06-23,170.75,170.75,167.95,168.9,153380
2005-06-24,168,168.9,165.55,166.1,75060
2005-06-27,165.75,166.25,165,165.5,107640
2005-06-28,165.4,168.9,165.4,167.75,69360
2005-06-29,167.4,168.15,165.75,167.1,42140
2005-06-30,167,171.2,167,170.15,242100
2005-07-01,172,176.1,171.8,174.6,154020
2005-07-05,174.05,180.4,172.15,180.05,208720
2005-07-06,181.25,186.5,181.25,186.3,231660
2005-07-07,184.5,185.75,182.5,185.5,158220
2005-07-08,185,192.55,185,191.25,275660
2005-07-11,194.75,196.5,188.5,189.4,274540
2005-07-12,188.5,190.95,185.5,187,102060
2005-07-13,187.75,188.5,187.35,187.8,47620
2005-07-14,187.85,189.05,184.8,185.85,96180
2005-07-15,185,185.9,182.65,185.25,77160
2005-07-18,184.5,184.5,181.65,182,77320
2005-07-19,182.75,183.7,181.05,182.75,86660
2005-07-20,180,184.85,180,184.5,53860
2005-07-21,184.25,188.8,182.5,188.55,112220
2005-07-22,189,196.55,189,193.55,200700
2005-07-25,194.5,194.85,190.5,191.4,103660
2005-07-26,191,191,187.35,188.45,79360
2005-07-27,189,191.25,189,191,83140
2005-07-28,195.5,195.5,192.35,195,103260
2005-07-29,196.25,196.25,190.3,191.9,115120
2005-08-01,191.5,194.55,190.8,191,81280
2005-08-02,190,195.2,190,193.8,91940
2005-08-03,194.75,194.75,190.35,192.05,83080
2005-08-04,191,193.5,189.25,193.45,78860
2005-08-05,192.95,194.75,192,193.15,110180
2005-08-08,195.4,198.5,191.2,191.2,157360
2005-08-09,191.5,193.1,189.7,191.25,103940
2005-08-10,190,198.2,190,197.5,211220
2005-08-11,196.5,198.15,195.05,196.8,147320
2005-08-12,198,198,192.5,194.2,86220
2005-08-15,193.5,194.7,189.35,190.95,111320
2005-08-16,192.25,193.5,191,192.3,93820
2005-08-17,192.5,195.5,191.65,193.55,103240
2005-08-18,195.5,199.9,194,198.85,215220
2005-08-19,199.65,200.55,198.9,200.05,112780
2005-08-22,200.25,202.5,199.75,201.5,128960
2005-08-23,204,205.5,201.3,202,204600
2005-08-24,202.05,204.2,200.5,200.75,218240
