Date,Open,High,Low,Close,Volume
2020-01-02,63.5,64.5,63.25,63.75,95748
2020-01-03,63.25,64.25,62.75,64.25,49964
2020-01-06,64,64.75,63.25,64,151604
2020-01-07,64.25,64.75,63.5,63.75,125464
2020-01-08,63.75,64.5,63.75,64.25,48676
2020-01-09,64.5,65,64.25,64.75,174136
2020-01-10,65.5,66.25,65,65.25,134780
2020-01-13,66,66.25,65,65.25,119524
2020-01-14,65.75,66,64,64.75,117092
2020-01-15,65.5,65.5,63.25,63.75,186864
2020-01-16,64.5,65.5,64.25,65.25,257756
2020-01-17,66.25,67,65.5,66.75,93432
2020-01-21,67,67.25,66,66.5,109116
2020-01-22,67,67.25,66.25,67,171720
2020-01-23,66.5,67.25,65.75,66.75,125604
2020-01-24,67,67.5,66.25,67,201516
2020-01-27,65.25,65.25,64.5,65.25,209708
2020-01-28,65.5,66.5,65.5,65.75,253220
2020-01-29,66.25,66.5,66,66.25,173256
2020-01-30,66,66.25,65.5,66,176964
2020-01-31,65.25,65.75,64.25,64.75,392932
2020-02-03,65,65.25,63,63,257412
2020-02-04,63.5,64.75,63.5,64.75,139148
2020-02-05,65.25,66.25,65,66.25,121996
2020-02-06,66,66.5,65,65.25,127632
2020-02-07,64.5,65.5,64.25,65.25,156528
2020-02-10,65.5,66.25,65.25,66,152340
2020-02-11,65.75,67.25,65.5,66.5,111752
2020-02-12,67,68.5,66.75,68.25,256100
2020-02-13,68.5,69.5,67.25,68,211840
2020-02-14,66,66.25,60.25,61,1122068
2020-02-18,62.25,62.25,58.5,59,754992
2020-02-19,60.5,60.75,59,59.75,882740
2020-02-20,61.25,61.25,59,59,273668
2020-02-21,59.25,59.5,58.5,59,269868
2020-02-24,57.5,58.25,57.25,58,221428
2020-02-25,58.75,59,55.5,56,274084
2020-02-26,55.25,56.75,53.5,55,425272
2020-02-27,53.75,54,52.75,53.25,356764
2020-02-28,50.75,51.5,46.75,49.5,624984
2020-03-02,50,50.5,47.75,48.75,404336
2020-03-03,49.5,50.5,46.25,46.75,636184
2020-03-04,50,51,48.5,51,370104
2020-03-05,50,51.5,49,50.5,203112
2020-03-06,49.5,50,48,48.5,595600
2020-03-09,42,43.75,38,39.25,714212
2020-03-10,46.5,48.25,39.25,42,296276
2020-03-11,42.25,42.75,39,42.75,580328
2020-03-12,38.5,39.75,37.5,38,494204
2020-03-13,41.25,41.25,38.5,39,227020
2020-03-16,36.75,37.5,35.25,37,289536
2020-03-17,36.25,37.25,34.5,36.75,314644
2020-03-18,35,35.75,31.25,33.25,218152
2020-03-19,32.25,33.5,31.25,33.5,432220
2020-03-20,34.25,34.25,31.75,33.5,263868
2020-03-23,33.5,35.5,32.25,33.75,142656
2020-03-24,37,37.75,35.5,36.75,378384
2020-03-25,36.75,38.25,35,37.25,411752
2020-03-26,37.5,38.5,36.5,38,378152
