Date,Open,High,Low,Close,Volume
1997-01-02,39.375,39.5833,39.375,39.375,10440
1997-01-03,39.5833,40.625,39.5833,40.625,59400
1997-01-06,40.8333,43.5417,40.8333,43.5417,166920
1997-01-07,43.75,43.9583,42.9167,43.9583,43620
1997-01-08,45,47.9167,45,46.6667,148680
1997-01-09,47.9167,48.75,47.7083,48.125,119520
1997-01-10,49.375,52.0833,49.1667,51.25,89580
1997-01-13,50.8333,52.0833,50.625,51.25,52620
1997-01-14,51.6667,54.375,51.6667,53.3333,41220
1997-01-15,53.3333,55.4167,53.3333,54.1667,52740
1997-01-16,54.375,55,53.75,53.9583,29880
1997-01-17,53.9583,54.1667,51.875,52.0833,18780
1997-01-20,52.2917,55.4167,52.2917,55.4167,26820
1997-01-21,56.4583,57.2917,56.4583,56.875,56580
1997-01-22,57.5,59.1667,57.5,59.1667,43920
1997-01-23,59.1667,63.75,59.1667,63.3333,70140
1997-01-24,63.3333,63.3333,60.8333,61.6667,52920
1997-01-27,61.4583,61.6667,55.2083,57.0833,85320
1997-01-28,58.3333,63.125,58.3333,60.2083,98700
1997-01-29,60.4167,60.8333,59.1667,59.1667,23820
1997-01-30,59.7917,62.0833,59.7917,61.875,22980
1997-01-31,62.5,62.5,60.8333,61.0417,14400
1997-02-03,61.4583,61.6667,61.25,61.25,11040
1997-02-04,61.4583,61.4583,59.7917,60,9240
1997-02-05,60.4167,60.625,58.75,58.75,23880
1997-02-06,58.9583,59.7917,55,56.6667,37140
1997-02-07,56.4583,57.0833,51.6667,55.2083,77040
1997-02-10,55.625,55.625,52.2917,52.2917,37200
1997-02-11,52.5,57.5,52.5,56.0417,43560
1997-02-12,58.3333,59.375,57.2917,57.7083,68340
1997-02-13,58.125,61.25,58.125,61.25,97020
1997-02-14,61.25,62.0833,61.0417,61.875,75780
1997-02-18,66.0417,66.6667,63.9583,64.5833,109200
1997-02-19,65,65,63.75,64.375,49200
1997-02-20,64.375,64.375,58.75,61.0417,65820
1997-02-21,60.625,60.625,59.7917,60,17460
1997-02-24,60.4167,61.25,60.2083,61.25,22860
1997-02-25,61.6667,61.875,61.25,61.4583,14160
1997-02-26,61.4583,61.6667,60,60,27360
1997-02-27,60,60,57.5,58.125,30840
1997-02-28,58.125,58.125,56.6667,57.2917,20820
1997-03-03,57.2917,57.5,56.6667,56.875,25140
1997-03-04,57.0833,58.125,57.0833,57.9167,8580
1997-03-05,58.125,58.3333,57.9167,58.125,33180
1997-03-06,57.9167,57.9167,57.5,57.5,6240
1997-03-07,57.7083,58.125,57.5,57.9167,31800
1997-03-10,58.125,58.9583,57.9167,58.3333,25140
1997-03-11,58.75,58.9583,58.5417,58.5417,7380
1997-03-12,58.75,58.9583,58.3333,58.5417,25080
1997-03-13,58.5417,58.5417,57.5,57.5,4860
1997-03-14,57.9167,58.125,57.5,57.5,6600
1997-03-17,57.9167,57.9167,56.6667,56.875,5160
1997-03-18,56.875,57.0833,56.25,56.25,3660
1997-03-19,56.25,56.4583,55.4167,55.8333,3600
1997-03-20,55.2083,55.2083,53.75,54.1667,22260
1997-03-21,54.1667,55.2083,53.9583,55.2083,7140
1997-03-24,54.5833,54.7917,54.5833,54.5833,8160
1997-03-25,54.7917,54.7917,54.5833,54.5833,8580
1997-03-26,54.5833,55.625,54.5833,55.625,10320
1997-03-27,55.8333,55.8333,54.1667,54.1667,28980
1997-03-31,54.375,54.375,53.3333,53.3333,4140
1997-04-01,53.125,53.125,51.6667,52.2917,28740
1997-04-02,52.0833,52.0833,51.0417,52.0833,15180
1997-04-03,51.875,52.2917,51.25,52.2917,18120
1997-04-04,51.25,52.0833,51.0417,51.25,31620
1997-04-07,51.6667,53.125,51.6667,53.125,19320
1997-04-08,52.9167,53.75,52.9167,53.5417,16560
1997-04-09,53.9583,55.8333,53.9583,55.2083,44280
1997-04-10,55,55.4167,54.5833,54.7917,15720
1997-04-11,54.375,54.375,53.75,53.75,5100
1997-04-14,53.75,54.1667,53.3333,53.3333,15780
1997-04-15,53.3333,53.75,53.125,53.5417,3360
1997-04-16,53.125,53.125,52.7083,52.7083,4740
1997-04-17,52.7083,53.125,52.7083,53.125,2340
1997-04-18,53.125,55.2083,53.125,55.2083,11040
1997-04-21,55.2083,58.3333,51.6667,52.0833,31680
1997-04-22,51.875,51.875,51.875,51.875,1260
1997-04-23,51.875,51.875,51.4583,51.4583,3420
1997-04-24,51.25,51.25,50.2083,50.2083,5100
1997-04-25,50.625,51.25,50.4167,51.0417,2760
1997-04-28,50.8333,50.8333,49.5833,49.5833,5400
1997-04-29,50,50.2083,49.5833,50.2083,29700
1997-04-30,50.8333,50.8333,50.4167,50.4167,47700
1997-05-01,50.4167,50.625,50.4167,50.625,10860
1997-05-02,50.625,51.6667,50.625,51.4583,15120
1997-05-05,51.875,56.25,51.875,56.25,24780
1997-05-06,57.0833,57.0833,55,55,27840
1997-05-07,55,55,54.1667,54.1667,19620
1997-05-08,54.1667,54.1667,53.75,53.9583,1140
1997-05-09,54.1667,54.1667,53.75,53.75,3000
1997-05-12,54.1667,54.375,52.2917,52.2917,13140
1997-05-13,52.2917,52.2917,51.6667,51.6667,4560
1997-05-14,51.6667,51.6667,50.8333,51.25,21600
1997-05-15,51.25,53.75,51.25,53.125,52560
1997-05-16,53.125,53.3333,52.9167,53.3333,25260
1997-05-19,53.3333,53.3333,52.5,52.9167,27000
1997-05-20,52.9167,52.9167,52.5,52.7083,6060
1997-05-21,52.2917,52.2917,51.0417,51.25,40260
1997-05-22,50.8333,52.7083,50.625,52.7083,60720
1997-05-23,50.8333,52.0833,50.625,51.25,947520
1997-05-27,51.25,51.6667,51.0417,51.25,136680
1997-05-28,51.25,52.0833,50.2083,50.2083,121920
1997-05-29,50.4167,50.4167,47.5,48.3333,115860
1997-05-30,47.0833,50,46.6667,49.7917,117480
1997-06-02,49.7917,51.0417,49.7917,50.625,43380
1997-06-03,50.625,51.0417,50,50,49260
1997-06-04,50,50.2083,48.75,48.75,61560
1997-06-05,49.375,50,49.375,49.5833,5340
1997-06-06,52.7083,53.125,51.25,51.25,109440
1997-06-09,52.2917,53.125,52.2917,52.2917,59340
1997-06-10,53.125,55.4167,52.9167,55,93660
1997-06-11,55.625,56.4583,55.2083,56.0417,54840
1997-06-12,55.8333,56.0417,54.5833,55,34740
1997-06-13,55,56.6667,55,56.25,37680
1997-06-16,56.4583,56.4583,55.625,56.0417,12840
1997-06-17,55.8333,55.8333,55.4167,55.4167,17400
1997-06-18,55.625,56.4583,55.2083,56.4583,26820
1997-06-19,56.875,61.25,56.875,58.3333,101400
1997-06-20,59.1667,59.375,58.75,59.1667,21480
1997-06-23,60,60.625,57.5,57.9167,66360
1997-06-24,58.125,59.5833,58.125,59.1667,31320
1997-06-25,59.0625,61.0417,58.5417,60.625,31980
