Date,Open,High,Low,Close,Volume
1999-01-04,21.4583,21.6667,21.25,21.25,33900
1999-01-05,21.3542,22.9167,21.3542,22.5,89040
1999-01-06,23.75,27.7083,23.4375,27.5,287220
1999-01-07,26.0417,27.1875,25.7292,25.8333,132780
1999-01-08,24.8958,24.8958,22.1875,24.1667,139560
1999-01-11,24.0625,24.1667,22.0833,22.9167,37380
1999-01-12,22.7083,22.9167,22.2917,22.6042,20820
1999-01-13,21.0417,21.5625,20.5208,21.0417,89820
1999-01-14,21.4583,22.2917,21.1458,21.1458,64200
1999-01-15,21.25,22.1875,21.25,21.875,87900
1999-01-19,21.5625,25,21.4583,23.125,150240
1999-01-20,23.0208,23.75,22.7083,23.3333,79680
1999-01-21,23.5417,24.1667,23.3333,23.5417,58440
1999-01-22,23.5417,23.5417,23.3333,23.4375,62160
1999-01-25,23.5417,23.5417,23.3333,23.3333,22740
1999-01-26,23.5417,23.5417,23.3333,23.3333,9000
1999-01-27,23.3333,23.6458,23.2292,23.3333,46860
1999-01-28,23.3333,24.375,23.3333,24.2708,99840
1999-01-29,23.8542,24.2708,23.3333,24.0625,90060
1999-02-01,23.9583,24.4792,23.8542,24.375,43860
1999-02-02,24.375,24.375,24.1667,24.2708,17160
1999-02-03,24.0625,24.0625,23.2292,23.75,27540
1999-02-04,23.75,24.1667,23.0208,23.125,19320
1999-02-05,22.8125,23.2292,22.7083,23.125,16560
1999-02-08,23.3333,23.6458,22.8125,23.125,15060
1999-02-09,23.3333,23.3333,22.5,22.5,44400
1999-02-10,22.6042,25,22.6042,23.3333,111300
1999-02-11,23.5417,24.0625,22.5,22.5,24480
1999-02-12,22.7083,23.0208,22.6042,22.6042,18720
1999-02-16,22.8125,22.9167,22.2917,22.3958,42840
1999-02-17,22.3958,22.3958,21.875,22.1875,38340
1999-02-18,21.9792,22.7083,21.7708,21.9792,30060
1999-02-19,22.6042,27.1875,22.6042,26.6667,261420
1999-02-22,26.7708,28.2292,25.625,28.2292,114900
1999-02-23,27.8125,27.8125,25.3125,25.625,54780
1999-02-24,26.25,26.875,26.0417,26.5625,75840
1999-02-25,26.1458,26.1458,24.5833,25,36720
1999-02-26,25.1042,25.4167,25,25,15300
1999-03-01,25,25,23.75,23.9583,52380
1999-03-02,25.2083,25.2083,23.8542,24.0625,57540
1999-03-03,23.9583,24.2708,23.125,23.3333,31260
1999-03-04,23.3333,23.3333,22.9167,23.0208,19800
1999-03-05,23.125,23.75,23.0208,23.0208,20760
1999-03-08,23.2292,23.75,23.2292,23.75,34380
1999-03-09,23.4375,24.8958,23.3333,24.7917,53700
1999-03-10,24.7917,26.5625,24.4792,26.5625,74940
1999-03-11,26.6667,28.75,26.6667,26.875,82260
1999-03-12,26.6667,27.2917,26.6667,26.875,39480
1999-03-15,26.9792,28.125,26.9792,27.9167,43920
1999-03-16,28.2292,30.3125,28.2292,30,67620
1999-03-17,30,31.4583,29.5833,29.6875,94800
1999-03-18,29.6875,30.8333,29.6875,30.2083,113040
1999-03-19,30.1042,30.8333,29.5833,29.8958,24540
1999-03-22,29.8958,29.8958,26.6667,27.7083,67380
1999-03-23,27.3958,27.5,26.6667,26.7708,33540
1999-03-24,26.6667,26.6667,24.2708,24.8958,39420
1999-03-25,25.2083,25.625,25,25,67320
1999-03-26,24.7917,25.5208,24.2708,24.7917,25380
1999-03-29,25,27.5,25,26.6667,120960
1999-03-30,26.6667,27.2917,25.9375,26.0417,47160
1999-03-31,25.7292,26.3542,25.625,25.8333,17880
1999-04-01,25.625,25.8333,24.7917,24.8958,13680
1999-04-05,25,25,24.7917,24.8958,8220
1999-04-06,24.5833,25.7292,24.5833,25.2083,35400
1999-04-07,24.8958,25.3125,24.4792,24.7917,18720
1999-04-08,24.0625,25,23.75,24.6875,39180
1999-04-09,24.375,24.6875,23.75,23.8542,89400
1999-04-12,23.3333,23.75,22.7083,22.8125,64680
1999-04-13,22.9167,23.75,22.6042,23.3333,71640
