Date,Open,High,Low,Close,Volume
2022-01-03,4.07,4.18,4.07,4.11,2187900
2022-01-04,4.19,4.26,4.13,4.24,3349400
2022-01-05,4.3,4.37,4.17,4.17,2360500
2022-01-06,4.19,4.24,4.17,4.19,1520800
2022-01-07,4.19,4.27,4.14,4.26,2832300
2022-01-10,4.28,4.38,4.26,4.38,4241500
2022-01-11,4.38,4.45,4.34,4.45,2883900
2022-01-12,4.45,4.5,4.36,4.42,3631300
2022-01-13,4.43,4.52,4.36,4.4,2726000
2022-01-14,4.32,4.41,4.29,4.41,2632500
2022-01-18,4.35,4.39,4.26,4.26,2098700
2022-01-19,4.3,4.3,4.15,4.16,2798200
2022-01-20,4.19,4.26,4.09,4.12,2910700
2022-01-21,4.07,4.12,3.95,3.95,5601600
2022-01-24,3.9,3.92,3.74,3.89,5597400
2022-01-25,3.81,3.91,3.74,3.88,3506800
2022-01-26,3.95,3.95,3.77,3.83,3810600
2022-01-27,3.82,3.88,3.7,3.74,3571400
2022-01-28,3.7,3.83,3.65,3.83,3297600
2022-01-31,3.78,3.9,3.76,3.9,3471600
2022-02-01,3.89,3.93,3.84,3.91,3353500
2022-02-02,3.88,3.99,3.76,3.96,3919000
2022-02-03,3.93,4,3.91,3.92,2858600
2022-02-04,3.91,4,3.88,3.95,3318000
2022-02-07,3.92,4.09,3.92,4.04,2563300
2022-02-08,4.15,4.38,4.12,4.34,5143900
2022-02-09,4.35,4.4,4.31,4.36,3344700
2022-02-10,4.3,4.45,4.27,4.28,4280700
2022-02-11,4.25,4.33,4.15,4.21,3320200
2022-02-14,4.17,4.21,4.05,4.09,4132500
2022-02-15,4.17,4.31,4.13,4.29,3022700
2022-02-16,4.27,4.33,4.25,4.29,3718900
2022-02-17,4.26,4.31,4.22,4.27,3033700
2022-02-18,4.25,4.31,4.18,4.21,2513900
2022-02-22,4.19,4.23,4.08,4.08,4443600
2022-02-23,4.15,4.17,4.03,4.04,5738200
2022-02-24,3.89,4.04,3.84,4.02,3730200
2022-02-25,4.02,4.11,4.02,4.05,3697600
2022-02-28,3.99,4.07,3.89,4.06,8921000
2022-03-01,3.99,4.08,3.92,4,6355300
2022-03-02,4.04,4.14,4,4.11,4250400
2022-03-03,4.1,4.14,4.01,4.04,3259800
2022-03-04,3.95,3.97,3.87,3.91,3902600
2022-03-07,3.89,3.89,3.76,3.79,4599600
2022-03-08,3.83,3.86,3.72,3.72,9210900
2022-03-09,3.83,3.9,3.8,3.82,3462700
2022-03-10,3.74,3.79,3.68,3.75,5196200
2022-03-11,3.82,3.85,3.7,3.7,2580600
2022-03-14,3.8,3.8,3.68,3.74,3626300
2022-03-15,3.76,3.78,3.71,3.75,4210200
2022-03-16,3.82,3.86,3.74,3.82,3952200
2022-03-17,3.79,3.85,3.75,3.84,2569300
2022-03-18,3.75,3.79,3.72,3.78,5939800
2022-03-21,3.77,3.8,3.7,3.74,3696200
2022-03-22,3.77,3.83,3.74,3.82,5379700
2022-03-23,3.78,3.82,3.71,3.73,4845300
2022-03-24,3.75,3.77,3.71,3.73,2389000
2022-03-25,3.73,3.86,3.71,3.82,3131400
2022-03-28,3.8,3.82,3.75,3.78,2336300
2022-03-29,3.8,3.92,3.8,3.88,3364400
2022-03-30,3.87,3.91,3.79,3.8,2222300
2022-03-31,3.77,3.83,3.72,3.78,5312200
2022-04-01,3.8,3.85,3.77,3.81,3244700
2022-04-04,3.79,3.83,3.77,3.81,2601500
2022-04-05,3.82,3.89,3.79,3.81,3384900
2022-04-06,3.78,3.87,3.74,3.76,3394500
2022-04-07,3.75,3.75,3.62,3.72,4803900
2022-04-08,3.73,3.74,3.66,3.73,3221400
2022-04-11,3.71,3.83,3.65,3.66,4910200
2022-04-12,3.68,3.7,3.62,3.65,3853900
2022-04-13,3.64,3.77,3.62,3.76,2429600
2022-04-14,3.74,3.79,3.71,3.75,4043500
2022-04-18,3.72,3.77,3.7,3.72,2118700
2022-04-19,3.72,3.82,3.71,3.79,3134700
2022-04-20,3.83,3.97,3.81,3.95,3916300
2022-04-21,3.95,4.06,3.9,3.91,4067600
2022-04-22,3.89,3.91,3.82,3.83,3390100
2022-04-25,3.78,3.79,3.66,3.76,4032200
2022-04-26,3.71,3.73,3.58,3.58,3518000
2022-04-27,3.53,3.61,3.53,3.56,2374300
2022-04-28,3.61,3.81,3.58,3.81,3882500
2022-04-29,3.76,3.87,3.68,3.71,3035100
2022-05-02,3.7,3.76,3.61,3.71,3527300
2022-05-03,3.9,4.09,3.88,4,7329200
2022-05-04,3.98,4.13,3.84,4.12,5742100
2022-05-05,4.05,4.15,3.98,4.03,3726600
2022-05-06,3.99,4.07,3.96,4.05,2741900
2022-05-09,3.98,4.05,3.92,3.95,4012400
2022-05-10,3.98,4.01,3.76,3.84,5165200
2022-05-11,3.87,3.99,3.82,3.84,4100200
2022-05-12,3.81,3.85,3.74,3.82,4039000
