Date,Open,High,Low,Close,Volume
2007-08-02,29.44,30.75,29.44,29.97,4924000
2007-08-03,30.03,30.03,28.12,28.26,8774000
2007-08-06,28.5,28.55,27.05,27.89,8652800
2007-08-07,27.6,28.43,27.47,28.06,7556200
2007-08-08,28.21,30.08,28.21,29.15,6798600
2007-08-09,28.64,29.17,27.18,27.18,6857700
2007-08-10,27,28.51,26.5,28.14,4985200
2007-08-13,28.6,29.34,28.48,28.86,4617200
2007-08-14,29.03,29.15,27.8,27.86,4757900
2007-08-15,27.01,29.51,27.01,28.81,6799900
2007-08-16,27.19,29.08,27.19,28.9,9701000
2007-08-17,29.57,30.57,29.11,30.15,6928100
2007-08-20,30.36,30.36,29.16,29.97,4659400
2007-08-21,29.97,30.14,29.29,29.41,3901400
2007-08-22,29.5,30.77,29.5,30.46,3870800
2007-08-23,30.45,30.6,29.7,30.39,4367500
2007-08-24,30.23,30.28,29.58,30.11,3412600
2007-08-27,29.85,30.52,29.85,29.96,2015800
2007-08-28,29.84,29.9,28.58,28.62,3062600
2007-08-29,28.89,29.37,28.45,29.31,3508200
2007-08-30,28.75,28.89,28.39,28.54,3130000
2007-08-31,29.25,29.5,28.86,28.98,9544900
2007-09-04,29.12,29.35,28.73,29.18,2364500
2007-09-05,28.75,29.32,28.03,28.78,4054300
2007-09-06,29.05,29.19,28.63,28.96,3892800
2007-09-07,28.76,29.18,28.48,28.74,2572700
2007-09-10,28.98,29.04,28.23,28.51,2273800
2007-09-11,28.61,29.06,28.55,28.89,1967400
2007-09-12,28.8,28.98,28.57,28.8,3651700
2007-09-13,29.2,29.76,28.85,29.5,3062000
2007-09-14,29.39,29.92,29.35,29.85,2292700
2007-09-17,29.66,29.71,28.75,29.27,2548900
2007-09-18,29.46,30.46,28.98,30.45,4020800
2007-09-19,30.5,31.64,30.5,31.21,4092300
2007-09-20,31.27,31.45,30.57,30.58,2895300
2007-09-21,30.6,30.95,30.43,30.78,3029600
2007-09-24,30.75,30.78,30.24,30.32,2267400
2007-09-25,30.2,30.31,29.86,30.2,2068200
2007-09-26,30.39,31.04,30.33,30.61,1984600
2007-09-27,30.67,30.94,30.5,30.78,2993200
2007-09-28,30.89,30.98,30.63,30.73,1828100
2007-10-01,30.95,32.23,30.87,31.71,2576100
2007-10-02,31.97,32.33,31.16,31.37,2778100
2007-10-03,31.23,31.69,31.18,31.33,2392200
2007-10-04,31.45,31.55,31.15,31.22,2412300
2007-10-05,31.41,31.99,31.4,31.77,2852500
2007-10-08,31.77,31.91,31.56,31.63,1285400
2007-10-09,31.82,31.88,31.28,31.72,3263200
2007-10-10,31.37,31.37,30.11,30.12,4812700
2007-10-11,30.22,30.6,30.13,30.33,2789400
2007-10-12,30.2,30.6,30.17,30.44,2687500
2007-10-15,30.55,30.61,30.04,30.33,2628600
2007-10-16,30.18,30.25,29.37,29.42,4855400
2007-10-17,29.3,29.4,28.6,28.88,6391800
2007-10-18,28.88,28.88,28.42,28.53,4720700
2007-10-19,28.4,28.45,27.26,27.75,5857700
2007-10-22,27.29,27.81,26.94,27.75,5705700
2007-10-23,27.81,27.95,26.97,27.13,4867100
2007-10-24,27.05,27.38,25.91,26.49,7423300
2007-10-25,26.53,26.98,25.05,25.48,9146400
2007-10-26,26.86,32,26.08,27.8,9284100
2007-10-29,28.01,28.13,27.45,27.9,3896100
2007-10-30,27.91,28.28,27.56,27.66,5162700
2007-10-31,28,28.15,27.15,27.3,4081400
2007-11-01,27.01,27.16,25.64,26.04,5100700
2007-11-02,26.19,26.19,24.91,25.53,4206600
2007-11-05,25.09,25.5,24.53,25.18,3458100
2007-11-06,25.16,25.75,24.97,25.68,3450700
2007-11-07,25.53,25.53,24.05,24.15,4954200
2007-11-08,24.27,24.72,23.96,24.7,4823500
2007-11-09,24.15,25.95,24.15,25.39,5044400
2007-11-12,25.41,26.23,25.1,25.58,5221200
2007-11-13,25.74,26.7,25.71,26.62,2890200
2007-11-14,26.84,27.44,26.55,26.77,2654600
2007-11-15,26.72,26.77,25.48,25.79,3464800
2007-11-16,25.96,26.07,25.29,25.56,3803400
2007-11-19,25.45,25.97,24.85,25.23,3667400
2007-11-20,25.22,25.7,24.2,24.71,3566500
2007-11-21,24.31,24.39,23.68,23.79,3457900
2007-11-23,23.9,24.73,23.79,24.6,1479800
2007-11-26,24.69,24.69,23.26,23.33,3565400
2007-11-27,23.37,23.99,23.32,23.93,4341600
2007-11-28,23.99,24.76,23.99,24.5,7018500
2007-11-29,24.37,25,24.14,24.58,3182000
2007-11-30,25.29,26.29,25.26,26.24,5163300
2007-12-03,25.79,26.81,25.79,26.59,4485400
2007-12-04,26.18,26.35,25.86,26.02,3297800
2007-12-05,26.21,26.78,26.17,26.72,2986900
2007-12-06,26.71,27.98,26.5,27.83,2939700
2007-12-07,27.94,28.15,27.17,27.6,3513100
2007-12-10,27.73,28.21,27.29,28.19,3306800
2007-12-11,27.31,27.62,26.07,26.13,6187200
2007-12-12,26.77,27.07,25.32,25.94,6303500
2007-12-13,25.64,25.76,25.17,25.65,3433000
2007-12-14,25.76,25.76,24.53,24.59,3959100
2007-12-17,24.43,24.84,23.89,23.99,5114800
2007-12-18,24.49,24.54,23.83,24.35,6800400
2007-12-19,24.35,24.79,24.07,24.73,7667900
2007-12-20,24.96,25.03,24.36,24.65,5328900
2007-12-21,24.98,25.5,24.77,25.13,4874900
2007-12-24,25.6,26.16,25.19,26.05,1840100
2007-12-26,26.25,26.25,25.36,25.66,2285400
2007-12-27,25.6,25.69,25.14,25.31,2811900
2007-12-28,25.27,25.64,25.26,25.31,2389400
2007-12-31,25.11,25.75,24.82,25.45,2065600
