Date,Open,High,Low,Close,Volume
2020-01-02,4.44,4.44,4.32,4.38,3224900
2020-01-03,4.33,4.42,4.31,4.37,1791800
2020-01-06,4.32,4.43,4.29,4.42,2831200
2020-01-07,4.36,4.45,4.36,4.39,1888600
2020-01-08,4.4,4.45,4.39,4.41,4703500
2020-01-09,4.45,4.45,4.39,4.44,2722300
2020-01-10,4.41,4.44,4.36,4.4,4847100
2020-01-13,4.4,4.42,4.36,4.4,2889100
2020-01-14,4.36,4.38,4.26,4.29,3641800
2020-01-15,4.27,4.32,4.17,4.25,3681800
2020-01-16,4.3,4.36,4.24,4.31,2859400
2020-01-17,4.33,4.33,4.23,4.3,2691500
2020-01-21,4.3,4.33,4.26,4.31,3195400
2020-01-22,4.31,4.34,4.26,4.33,2717900
2020-01-23,4.32,4.4,4.27,4.32,3705900
2020-01-24,4.33,4.35,4.2,4.24,4277900
2020-01-27,4.21,4.22,4.12,4.17,2449900
2020-01-28,4.21,4.22,4.13,4.16,1890200
2020-01-29,4.15,4.2,4.1,4.13,3825800
2020-01-30,4.1,4.23,4.1,4.19,2373900
2020-01-31,4.15,4.18,4.08,4.1,2483000
2020-02-03,4.1,4.16,3.97,4,4715500
2020-02-04,4.06,4.16,3.99,4.11,4152300
2020-02-05,3.72,3.92,3.6,3.87,12247200
2020-02-06,3.94,3.94,3.81,3.85,4735200
2020-02-07,3.82,3.88,3.73,3.82,3862500
2020-02-10,3.81,3.84,3.7,3.73,5770400
2020-02-11,3.76,3.92,3.76,3.85,2985200
2020-02-12,3.88,4.14,3.86,4.11,7958100
2020-02-13,4.1,4.34,4.1,4.28,6085900
2020-02-14,4.29,4.41,4.22,4.3,5059500
2020-02-18,4.3,4.38,4.29,4.36,2240100
2020-02-19,4.35,4.42,4.3,4.36,3078100
2020-02-20,4.35,4.35,4.3,4.32,3131300
2020-02-21,4.29,4.41,4.28,4.33,3853900
2020-02-24,4.19,4.32,4.19,4.27,3373000
2020-02-25,4.25,4.28,4.13,4.15,4191200
2020-02-26,4.19,4.19,4.05,4.06,3946400
2020-02-27,3.98,4.07,3.82,3.89,5216200
2020-02-28,3.8,3.92,3.69,3.9,8387700
2020-03-02,3.93,4.22,3.89,4.18,8123400
2020-03-03,4.65,4.8,4.56,4.8,17556200
2020-03-04,4.83,4.84,4.71,4.8,5883300
2020-03-05,4.69,4.72,4.56,4.65,9431100
2020-03-06,4.52,4.56,4.35,4.41,8986700
2020-03-09,4.24,4.24,3.96,4.02,7941200
2020-03-10,4.13,4.46,4.09,4.46,8016100
2020-03-11,4.31,4.39,4.22,4.3,7586000
2020-03-12,4.11,4.14,3.4,4.09,10235800
2020-03-13,4.28,4.31,3.73,4.12,6843100
2020-03-16,3.81,3.98,3.61,3.9,8473100
2020-03-17,3.93,4.52,3.68,4.5,10848100
2020-03-18,4.18,4.29,3.8,3.83,10621300
2020-03-19,3.85,3.95,3.52,3.9,9684400
2020-03-20,3.92,3.95,3.13,3.24,16679700
2020-03-23,3.48,3.64,2.87,2.98,12797800
2020-03-24,3.54,3.82,3.44,3.75,9844800
2020-03-25,3.96,4.24,3.6,3.99,12476100
2020-03-26,4.08,4.24,3.98,4.18,5495300
2020-03-27,4,4.06,3.73,3.75,8114400
2020-03-30,3.88,4.11,3.8,4.05,4368100
2020-03-31,3.97,4.16,2.98,3.32,20299900
