Date,Open,High,Low,Close,Volume
2015-01-02,8.59,8.62,8.31,8.43,4055000
2015-01-05,8.31,8.31,8.11,8.23,8391000
2015-01-06,8.23,8.24,7.96,8.04,10209200
2015-01-07,8.15,8.24,7.8,7.83,6568500
2015-01-08,7.95,8.3,7.89,8.15,8164100
2015-01-09,8.16,8.24,7.91,7.92,4580400
2015-01-12,7.91,7.94,7.6,7.66,3564700
2015-01-13,7.69,7.86,7.55,7.63,5019000
2015-01-14,7.48,7.53,7.18,7.31,7369300
2015-01-15,7.31,7.46,7.11,7.13,4848500
2015-01-16,7.11,7.31,7.06,7.3,4531100
2015-01-20,7.4,7.4,7.05,7.1,4684400
2015-01-21,7.05,7.17,6.92,7.11,5560800
2015-01-22,7.16,7.43,7.1,7.39,4772800
2015-01-23,7.36,7.42,7.2,7.22,3362900
2015-01-26,7.2,7.35,7.16,7.35,3166700
2015-01-27,7.22,7.27,7.09,7.19,4084200
2015-01-28,7.21,7.29,6.93,6.93,4937600
2015-01-29,6.97,7.03,6.75,6.94,6183300
2015-01-30,6.87,7.14,6.78,6.98,7764500
2015-02-02,7.02,7.47,7.02,7.42,6031700
2015-02-03,7.43,7.71,7.42,7.64,8140000
2015-02-04,7.6,7.81,7.4,7.46,5833100
2015-02-05,7.42,7.68,7.41,7.59,3527500
2015-02-06,7.66,7.92,7.66,7.76,5559600
2015-02-09,7.73,7.94,7.65,7.88,4509700
2015-02-10,7.94,7.98,7.67,7.81,7108100
2015-02-11,8.28,8.75,7.96,8.33,24690500
2015-02-12,8.39,8.53,8.24,8.5,8826100
2015-02-13,8.51,8.7,8.48,8.67,8251700
2015-02-17,8.59,8.82,8.52,8.82,6450000
2015-02-18,8.73,8.73,8.02,8.02,11516500
2015-02-19,7.74,8.19,7.61,8.09,10321300
2015-02-20,8.06,8.1,7.79,7.99,10727300
2015-02-23,7.97,8.03,7.83,7.91,6291300
2015-02-24,7.91,8.15,7.83,8,6233500
2015-02-25,8.02,8.06,7.71,7.87,5350800
2015-02-26,7.88,7.99,7.73,7.77,3741300
2015-02-27,7.77,7.85,7.66,7.75,4706300
2015-03-02,7.75,7.79,7.04,7.33,21302300
2015-03-03,7.21,7.58,7.18,7.51,7986600
2015-03-04,7.43,7.6,7.32,7.58,4529400
2015-03-05,7.57,7.64,7.44,7.61,4591100
2015-03-06,7.59,7.97,7.57,7.67,6193100
2015-03-09,7.66,7.73,7.41,7.44,5238300
2015-03-10,7.35,7.36,7.11,7.15,5645300
2015-03-11,7.18,7.33,7.06,7.27,5785600
2015-03-12,7.32,7.39,7.16,7.38,4844400
2015-03-13,7.33,7.43,7.23,7.35,4797800
2015-03-16,7.36,7.44,7.26,7.43,4372100
2015-03-17,7.37,7.46,7.22,7.35,4856900
2015-03-18,7.34,7.45,7.18,7.33,5716800
2015-03-19,7.3,7.38,7.1,7.26,5341200
2015-03-20,7.3,7.44,7.25,7.38,8150700
2015-03-23,7.79,7.96,7.7,7.75,13604500
2015-03-24,7.76,7.84,7.59,7.6,6629700
2015-03-25,7.62,7.65,7.34,7.35,5948900
2015-03-26,7.34,7.39,7.24,7.3,4802700
2015-03-27,7.31,7.33,7.21,7.29,4705700
2015-03-30,7.32,7.38,7.25,7.34,3698700
2015-03-31,7.26,7.32,7.22,7.31,5951800
2015-04-01,7.28,7.45,7.27,7.33,4703300
2015-04-02,7.34,7.94,7.29,7.76,15235100
2015-04-06,7.61,7.78,7.54,7.75,6253900
2015-04-07,7.77,7.8,7.68,7.75,6021300
2015-04-08,7.74,7.84,7.68,7.71,4854000
2015-04-09,7.71,8,7.65,7.89,6523900
2015-04-10,7.89,7.94,7.69,7.73,4533700
2015-04-13,7.81,7.97,7.69,7.94,4889200
2015-04-14,7.95,8.11,7.9,7.98,4798500
2015-04-15,8,8.14,7.99,8.09,5455200
2015-04-16,8.09,8.11,7.95,7.99,4454500
2015-04-17,7.87,8.06,7.82,8.02,7138700
2015-04-20,8.03,8.08,7.75,7.79,15881300
2015-04-21,7.79,7.85,7.64,7.65,4877900
2015-04-22,7.65,7.92,7.65,7.84,5722200
2015-04-23,7.82,8,7.82,7.96,6409500
2015-04-24,7.95,8.02,7.76,7.86,5533900
2015-04-27,7.87,8,7.85,7.89,6206600
2015-04-28,7.86,8.12,7.79,7.99,9625300
2015-04-29,8.49,9.08,8.31,8.92,23800200
2015-04-30,9.03,9.05,8.7,8.79,14301100
2015-05-01,8.85,9.14,8.81,9.03,10684600
2015-05-04,9.11,9.19,9.05,9.15,6754600
2015-05-05,8.82,8.92,8.54,8.64,20868000
2015-05-06,8.72,8.76,8.25,8.33,9271900
2015-05-07,8.17,8.4,8.09,8.25,9355800
2015-05-08,8.3,8.37,8.15,8.28,4680400
2015-05-11,8.39,8.56,8.32,8.4,7980700
2015-05-12,8.46,8.46,8.11,8.18,6277400
2015-05-13,8.13,8.16,7.9,8.03,9029300
2015-05-14,8.05,8.05,7.9,7.98,7952600
2015-05-15,7.99,8,7.88,7.91,6220300
2015-05-18,7.92,8.05,7.81,8.03,4835300
2015-05-19,8.05,8.07,7.86,7.9,7087200
2015-05-20,7.89,7.89,7.64,7.73,9459700
2015-05-21,7.72,7.91,7.69,7.78,6079200
2015-05-22,7.78,7.96,7.72,7.93,4801300
2015-05-26,7.9,7.92,7.62,7.65,9601600
2015-05-27,7.68,7.79,7.55,7.75,5244000
2015-05-28,7.85,7.88,7.7,7.86,6137800
2015-05-29,7.85,7.99,7.76,7.94,25808300
2015-06-01,7.9,7.93,7.7,7.72,7133200
2015-06-02,7.71,7.96,7.7,7.91,5506500
2015-06-03,7.97,8.11,7.91,8.05,7396200
2015-06-04,8.01,8.02,7.84,7.85,4758900
2015-06-05,7.97,8.01,7.86,7.88,7297600
2015-06-08,7.88,7.89,7.65,7.67,7849300
2015-06-09,7.71,7.88,7.68,7.83,6166600
2015-06-10,7.9,8.01,7.85,8,5518200
2015-06-11,8,8.12,7.94,8.05,6239000
2015-06-12,8.03,8.04,7.92,7.95,2361700
2015-06-15,7.84,8,7.8,7.87,3583400
2015-06-16,7.85,7.98,7.81,7.95,3547500
2015-06-17,7.95,8,7.8,7.92,3694700
2015-06-18,7.97,8.01,7.86,7.93,3187100
2015-06-19,7.92,8.01,7.83,7.87,4523700
2015-06-22,7.96,8.03,7.91,8,4157200
2015-06-23,8.02,8.09,7.98,8.07,4468000
2015-06-24,8.08,8.09,7.91,7.93,3385100
2015-06-25,7.96,8.01,7.76,7.79,5763900
2015-06-26,7.79,7.81,7.68,7.79,3772000
2015-06-29,7.7,7.78,7.6,7.62,8041600
2015-06-30,7.66,7.7,7.44,7.57,6480200
2015-07-01,7.67,7.78,7.47,7.53,5588200
2015-07-02,7.55,7.84,7.55,7.74,8415200
2015-07-06,7.57,7.64,7.45,7.48,6372200
2015-07-07,7.47,7.6,7.27,7.59,5591400
2015-07-08,7.53,7.53,7.19,7.21,5816900
2015-07-09,7.33,7.44,7.26,7.29,4000400
2015-07-10,7.44,7.54,7.41,7.49,4090300
2015-07-13,7.52,7.69,7.46,7.67,5394000
2015-07-14,7.64,7.8,7.57,7.76,4266500
2015-07-15,7.79,7.88,7.71,7.8,4579700
2015-07-16,7.9,7.9,7.67,7.84,4538400
2015-07-17,7.81,7.85,7.72,7.79,3313600
2015-07-20,7.8,7.84,7.54,7.58,3536100
2015-07-21,7.59,7.75,7.58,7.64,2466400
2015-07-22,7.75,7.75,7.3,7.41,5845400
2015-07-23,7.46,7.51,7.36,7.43,6019100
2015-07-24,7.41,7.47,7.21,7.24,4029500
2015-07-27,7.17,7.18,7.02,7.05,5038100
2015-07-28,7.15,7.21,6.96,7.16,4652100
2015-07-29,7.16,7.31,7.09,7.21,2993900
2015-07-30,7.2,7.21,7.01,7.07,5342000
2015-07-31,7.07,7.14,6.98,7.01,4513600
2015-08-03,7.01,7.11,6.93,6.97,5159600
2015-08-04,6.97,7.05,6.88,7.02,7474100
2015-08-05,6.32,6.59,5.52,5.65,37530000
2015-08-06,5.68,5.68,5.08,5.22,25983200
2015-08-07,5.21,5.21,4.81,4.82,18929100
2015-08-10,4.95,5.5,4.9,5.47,21454100
2015-08-11,5.34,5.44,5.18,5.24,6691000
2015-08-12,5.15,5.28,5.07,5.27,6596200
2015-08-13,5.24,5.33,5.19,5.22,5633400
2015-08-14,5.22,5.3,5.21,5.29,3509900
2015-08-17,5.23,5.34,5.21,5.25,3508500
2015-08-18,5.25,5.26,4.97,5.03,5730200
2015-08-19,5.01,5.03,4.9,4.94,5969400
2015-08-20,4.96,5.01,4.73,4.77,7659000
2015-08-21,4.74,4.77,4.59,4.59,8553700
2015-08-24,4.34,4.66,4.23,4.38,11856700
2015-08-25,4.69,4.72,4.36,4.36,9144500
2015-08-26,4.54,4.68,4.42,4.65,8945200
2015-08-27,4.82,5.15,4.8,5.05,14020200
2015-08-28,5,5.25,5,5.17,8338000
2015-08-31,5.11,5.27,5.01,5.18,6866700
2015-09-01,5.05,5.16,4.78,4.85,11727500
2015-09-02,4.95,5.07,4.74,5.05,9455000
2015-09-03,5.13,5.31,5.03,5.14,6470100
2015-09-04,5.05,5.11,5,5.02,4626800
2015-09-08,5.1,5.13,4.96,5.11,6969800
2015-09-09,5.17,5.29,5.01,5.03,6738200
2015-09-10,5.05,5.15,5.01,5.09,5231400
2015-09-11,5.04,5.11,5.01,5.1,4130900
2015-09-14,5.09,5.13,4.99,5.01,3705800
2015-09-15,5.05,5.11,5.03,5.08,4014500
2015-09-16,5.08,5.22,5.06,5.21,3927900
2015-09-17,5.19,5.21,5.01,5.03,6513700
2015-09-18,4.96,4.97,4.75,4.82,12857200
2015-09-21,4.87,4.93,4.83,4.89,8287500
2015-09-22,4.79,4.84,4.69,4.73,7232600
2015-09-23,4.75,4.8,4.56,4.62,6404300
2015-09-24,4.56,4.75,4.43,4.75,10461700
2015-09-25,4.83,4.96,4.77,4.95,10176500
2015-09-28,4.88,4.91,4.49,4.51,6528300
2015-09-29,4.52,4.59,4.38,4.57,5116200
2015-09-30,4.66,4.74,4.58,4.62,5762500
2015-10-01,4.66,4.93,4.61,4.67,9811300
2015-10-02,4.54,4.72,4.46,4.71,6873900
2015-10-05,4.76,4.94,4.75,4.88,7095100
2015-10-06,4.88,5.18,4.86,5.18,8119500
2015-10-07,5.23,5.52,5.21,5.5,9277000
2015-10-08,5.47,5.65,5.38,5.64,6899500
2015-10-09,5.63,5.75,5.36,5.41,5444800
2015-10-12,5.42,5.43,5.2,5.29,4795400
2015-10-13,5.25,5.38,5.19,5.22,3929200
