Date,Open,High,Low,Close,Volume
2023-01-03,5.31,5.36,5.18,5.23,3820300
2023-01-04,5.27,5.31,5.2,5.21,3995500
2023-01-05,5.22,5.26,5.15,5.26,2788100
2023-01-06,5.27,5.3,5.21,5.23,3616100
2023-01-09,5.21,5.23,5.05,5.07,3988500
2023-01-10,5.07,5.2,5.04,5.18,3290200
2023-01-11,5.17,5.3,5.17,5.27,2625300
2023-01-12,5.28,5.3,5.26,5.28,3571600
2023-01-13,5.27,5.36,5.24,5.34,2402200
2023-01-17,5.35,5.37,5.31,5.32,1942700
2023-01-18,5.33,5.36,5.27,5.28,2020800
2023-01-19,5.26,5.32,5.21,5.32,2566000
2023-01-20,5.35,5.41,5.31,5.41,4022300
2023-01-23,5.4,5.47,5.4,5.43,3944700
2023-01-24,5.41,5.45,5.37,5.44,1869300
2023-01-25,5.44,5.49,5.41,5.49,1741100
2023-01-26,5.5,5.55,5.49,5.54,1900500
2023-01-27,5.51,5.56,5.47,5.49,1627400
2023-01-30,5.44,5.49,5.35,5.36,1827900
2023-01-31,5.36,5.52,5.35,5.52,2924000
2023-02-01,5.49,5.78,5.48,5.72,4257700
2023-02-02,5.7,5.82,5.62,5.71,3952500
2023-02-03,5.69,5.77,5.66,5.75,2848300
2023-02-06,5.73,5.75,5.63,5.69,2366200
2023-02-07,5.69,5.71,5.27,5.45,4220500
2023-02-08,5.43,5.69,5.41,5.64,2976900
2023-02-09,5.63,5.76,5.62,5.62,3067300
2023-02-10,5.63,5.94,5.6,5.92,5648500
2023-02-13,5.91,6.11,5.91,6.07,4815000
2023-02-14,6.04,6.27,6.02,6.24,5385600
2023-02-15,6.22,6.4,6.2,6.4,3243700
2023-02-16,6.35,6.36,6.16,6.21,3670200
2023-02-17,6.17,6.29,6.17,6.24,3336300
2023-02-21,6.15,6.26,6.02,6.09,4964900
2023-02-22,6.03,6.2,5.95,6,4974500
2023-02-23,6.03,6.27,6.03,6.17,3592900
2023-02-24,6.1,6.26,6.09,6.26,4458000
2023-02-27,6.22,6.39,6.22,6.24,2547400
2023-02-28,6.22,6.35,6.22,6.23,5158000
2023-03-01,6.25,6.28,6.03,6.07,2933100
2023-03-02,6.07,6.29,6.06,6.21,4451100
2023-03-03,6.2,6.3,6.18,6.24,3078300
2023-03-06,6.23,6.28,6.13,6.15,5982000
2023-03-07,6.13,6.16,6,6.02,5158300
