Date,Open,High,Low,Close,Volume
2021-01-04,2.62,2.95,2.56,2.69,38403100
2021-01-05,2.77,2.93,2.58,2.75,19712100
2021-01-06,2.79,2.89,2.73,2.79,9408900
2021-01-07,2.8,2.87,2.74,2.83,6485900
2021-01-08,2.86,3.25,2.85,3.12,11453200
2021-01-11,3.18,3.21,3.04,3.1,9231200
2021-01-12,3.11,3.17,3.1,3.14,4909100
2021-01-13,3.13,3.31,3.11,3.13,7949000
2021-01-14,3.16,3.24,3.12,3.2,4343900
2021-01-15,3.18,3.2,3.06,3.11,5393700
2021-01-19,3.15,3.16,3.05,3.09,5614000
2021-01-20,3.11,3.25,3.11,3.15,6049400
2021-01-21,3.14,3.16,3.03,3.07,4487600
2021-01-22,3.04,3.13,3,3.11,6507900
2021-01-25,3.07,3.25,3.04,3.16,5916900
2021-01-26,3.18,3.23,3.15,3.15,3536300
2021-01-27,3.08,3.11,2.9,2.92,14815200
2021-01-28,2.98,3.01,2.86,2.88,6770200
2021-01-29,2.9,2.93,2.81,2.84,7685200
2021-02-01,2.89,3.2,2.86,3.09,8846600
2021-02-02,3.16,3.31,3.09,3.23,6379900
2021-02-03,3.23,3.39,3.19,3.25,4873200
2021-02-04,3.24,3.75,3.23,3.57,11537600
2021-02-05,3.61,3.77,3.51,3.7,12336000
2021-02-08,3.78,3.92,3.64,3.74,9831000
2021-02-09,3.71,3.9,3.7,3.84,9936300
2021-02-10,3.86,4.23,3.82,4.14,27154300
2021-02-11,4.15,4.34,4.04,4.12,11386500
2021-02-12,4.07,4.2,3.99,4.11,12811400
2021-02-16,4.08,4.11,3.61,3.77,13104600
2021-02-17,3.48,3.5,2.92,3.36,20372500
2021-02-18,3.43,3.65,3.32,3.37,6625000
2021-02-19,3.36,3.37,3.24,3.28,7221800
2021-02-22,3.19,3.28,3.11,3.16,12493500
2021-02-23,3.03,3.16,2.95,3.03,8397200
2021-02-24,3.11,3.15,3.04,3.13,9103600
2021-02-25,3.14,3.29,3.05,3.18,9707000
2021-02-26,3.19,3.26,3.11,3.12,5282200
2021-03-01,3.25,3.31,3.17,3.31,10219000
2021-03-02,3.31,3.33,3.21,3.23,5104100
2021-03-03,3.23,3.37,3.23,3.27,7206400
2021-03-04,3.29,3.31,3.06,3.17,8415700
2021-03-05,3.22,3.24,3,3.23,6081500
2021-03-08,3.25,3.35,3.19,3.3,4440400
2021-03-09,3.32,3.39,3.28,3.3,4192400
2021-03-10,3.32,3.4,3.24,3.34,4984400
2021-03-11,3.39,3.54,3.29,3.54,7389400
2021-03-12,3.54,3.58,3.42,3.55,6542600
2021-03-15,3.54,3.58,3.48,3.57,5661800
2021-03-16,3.55,3.62,3.43,3.46,5122400
2021-03-17,3.45,3.54,3.43,3.53,4294600
2021-03-18,3.5,3.61,3.46,3.48,4536400
2021-03-19,3.44,3.54,3.39,3.47,11156700
2021-03-22,3.46,3.47,3.34,3.39,3271200
2021-03-23,3.36,3.43,3.31,3.32,4405300
2021-03-24,3.36,3.48,3.3,3.3,4359200
2021-03-25,3.3,3.38,3.24,3.31,3995800
2021-03-26,3.32,3.35,3.22,3.33,4615600
2021-03-29,3.27,3.39,3.23,3.28,3223500
2021-03-30,3.26,3.38,3.26,3.38,2603900
2021-03-31,3.38,3.45,3.3,3.32,4386700
2021-04-01,3.3,3.44,3.27,3.41,3512700
2021-04-05,3.41,3.49,3.39,3.48,2473200
2021-04-06,3.46,3.52,3.45,3.51,2966800
2021-04-07,3.49,3.49,3.26,3.38,10266800
