Date,Open,High,Low,Close,Volume
2015-01-02,127.1407,128.9244,126.9177,128.8076,362243
2015-01-05,128.3935,130.0604,127.8096,129.5083,575954
2015-01-06,129.5083,131.1221,129.4021,130.5063,626061
2015-01-07,131.1009,132.1945,129.6888,132.014,565781
2015-01-08,132.014,133.5428,131.8335,132.6616,553160
2015-01-09,132.4705,133.5322,131.6954,132.927,304036
2015-01-12,133.9675,135.9636,132.651,135.6026,750011
2015-01-13,136.1441,136.4838,134.3073,135.2841,540539
2015-01-14,134.5939,136.3776,133.6596,136.0804,542800
2015-01-15,136.2078,136.6537,135.3584,136.229,569926
2015-01-16,135.9848,136.3245,135.1248,135.8999,670141
2015-01-20,135.9423,136.4413,135.1885,135.6344,983218
2015-01-21,135.6344,136.0804,134.8063,135.6026,536301
2015-01-22,135.8999,136.9616,134.732,136.5794,961743
2015-01-23,135.7512,136.8873,135.2841,136.4413,497402
2015-01-26,136.4732,138.6179,135.9105,138.6179,494105
2015-01-27,137.7897,138.8196,137.5668,138.3524,433920
2015-01-28,138.6285,139.7645,137.5561,138.0445,815659
2015-01-29,138.3206,138.8408,135.7831,137.6092,690767
2015-01-30,136.2078,136.8129,133.7552,133.7764,872266
2015-02-02,134.1268,134.7107,131.1752,134.0312,719024
2015-02-03,132.9483,135.4964,132.4917,135.4858,522267
2015-02-04,134.785,135.8786,133.9463,135.2522,336342
2015-02-05,135.2947,137.4075,135.0823,137.365,413010
2015-02-06,136.9403,136.951,134.6895,135.4539,1418739
2015-02-09,135.1354,136.4838,134.3604,134.4028,730703
2015-02-10,135.008,135.5389,133.7977,135.2734,479223
2015-02-11,135.5495,136.0273,133.7764,135.3265,368365
2015-02-12,134.6258,137.4924,134.0737,137.2164,470652
2015-02-13,137.3226,137.8959,135.8255,136.5263,354708
2015-02-17,136.1865,138.2569,135.7618,136.3352,377501
2015-02-18,136.6006,138.225,135.5813,137.949,480825
2015-02-19,137.3438,137.726,134.7107,135.0186,383059
2015-02-20,134.5621,136.8023,134.1799,136.5794,449931
2015-02-23,137.2058,137.9702,135.6238,137.7579,505407
2015-02-24,137.4712,137.4712,133.5747,134.7107,679277
2015-02-25,134.6152,136.6431,134.3391,134.9655,368083
2015-02-26,135.1779,135.1779,133.2456,133.5216,400389
2015-02-27,133.8507,134.8488,132.5236,134.7638,593001
2015-03-02,135.0611,137.0677,134.5939,135.7831,382117
2015-03-03,135.5176,136.6006,134.7744,136.0166,307426
2015-03-04,135.5707,136.4838,134.5621,135.2204,355085
2015-03-05,135.7406,137.3438,135.2204,135.8043,362432
2015-03-06,134.3391,134.3391,130.7081,131.1646,630111
2015-03-09,132.1626,133.0757,131.4937,132.8952,593755
2015-03-10,132.5236,133.4154,131.4937,131.8972,1130527
2015-03-11,132.3006,132.5342,131.3663,131.653,624742
2015-03-12,132.6616,135.2628,132.4705,135.2097,649231
