Date,Open,High,Low,Close,Volume
2023-01-03,34.08,34.84,33.43,34.11,1380200
2023-01-04,33.8,35.68,33.8,35.39,2025300
2023-01-05,34.92,34.92,34.1,34.31,797800
2023-01-06,34.48,35.29,33.84,35.28,1242900
2023-01-09,35.28,35.87,34.77,34.82,939600
2023-01-10,34.65,35.48,34.22,35.46,795100
2023-01-11,35.84,36.91,35.78,36.84,1055900
2023-01-12,37.25,38,36.75,37.74,1015200
2023-01-13,37.28,38.55,37.13,38.05,844400
2023-01-17,38.02,38.32,37.6,37.94,1068600
2023-01-18,38.1,38.4,36.88,37.22,876700
2023-01-19,36.65,36.85,36.21,36.27,927800
2023-01-20,36.32,36.75,35.52,36.74,1393500
2023-01-23,36.8,37.53,36.43,37.06,962000
2023-01-24,37.53,37.95,36.6,36.85,661100
2023-01-25,36.64,37.74,36.34,37.63,1618200
2023-01-26,38,38.15,36.7,37.21,2483000
2023-01-27,37.21,39.74,37.2,39.5,2408900
2023-01-30,38.67,39.32,38.48,39.29,1137600
2023-01-31,39.24,41.3,38.76,41.15,2434900
2023-02-01,40.69,41.15,39.34,41.06,1770100
2023-02-02,41.79,44.65,41.79,43.97,2498700
2023-02-03,43.08,43.42,41.7,41.83,1333600
2023-02-06,40.88,41.17,39.45,40.72,1592700
2023-02-07,40.38,41.04,39.69,40.38,1096500
2023-02-08,40.09,40.64,39.33,39.4,1078900
2023-02-09,39.8,40.01,38.47,38.74,746600
2023-02-10,38.54,38.96,38.17,38.93,1087400
2023-02-13,38.99,39.8,38.58,39.78,1246200
2023-02-14,39.75,40.32,38.84,39.71,1550400
2023-02-15,39.39,40.16,39.33,40.14,835600
2023-02-16,39.54,39.54,38.62,38.62,1097800
2023-02-17,38.51,38.66,36.99,37.51,2509500
2023-02-21,37.39,38.01,36.13,36.16,1588400
2023-02-22,36.25,36.83,35.69,35.91,1152300
2023-02-23,36.14,36.53,35.19,36,1448400
2023-02-24,35.31,35.91,34.73,35.68,1593500
2023-02-27,35.82,36.03,34.51,34.73,1748600
2023-02-28,34.9,35.13,34.04,34.05,1638300
2023-03-01,33.85,34.25,33.58,33.98,1300400
2023-03-02,33.57,34.34,33.29,34.17,956800
2023-03-03,34.45,34.67,33.99,34.27,1741800
2023-03-06,34.92,35.8,34.62,34.87,2386300
2023-03-07,34.9,35.17,32.9,32.91,2378800
2023-03-08,33.02,33.59,32.73,33.22,1341200
2023-03-09,32.73,33.08,31.51,31.54,2453000
2023-03-10,31.34,31.8,29.6,29.74,4324100
