Date,Open,High,Low,Close,Volume
2020-01-02,98.0815,98.2726,93.9939,94.3973,1103872
2020-01-03,93.2188,94.9069,93.1126,94.7689,797293
2020-01-06,94.461,96.4889,94.2062,96.2341,596204
2020-01-07,96.0748,96.0748,94.6309,95.0662,590270
2020-01-08,95.0662,95.7882,94.5353,95.5015,575859
2020-01-09,95.2361,96.0748,95.1087,95.9156,458502
2020-01-10,96.1704,96.7543,95.6714,96.7225,949499
2020-01-13,96.7968,97.6674,96.6588,97.5931,473666
2020-01-14,97.3595,97.4763,96.181,96.4464,749352
2020-01-15,96.5526,97.317,95.7988,96.3403,807465
2020-01-16,96.6588,97.179,96.2766,97.179,812928
2020-01-17,97.2002,97.763,96.6906,96.8711,896472
2020-01-21,97.1684,98.5486,96.5314,98.0602,1204181
2020-01-22,98.3257,98.7928,97.4657,98.4531,933016
2020-01-23,101.0755,102.339,97.54,99.8758,1069588
2020-01-24,100.0987,100.481,98.7822,99.122,801343
2020-01-27,98.4212,98.899,97.9328,98.3788,716857
2020-01-28,98.5274,99.2387,98.1452,98.7397,664207
2020-01-29,99.1538,99.175,98.5699,98.761,480825
2020-01-30,98.3257,98.7397,97.5294,98.5592,639436
2020-01-31,98.4637,98.8459,97.1896,97.7205,2723229
2020-02-03,97.9859,99.3237,97.7842,97.8691,611556
2020-02-04,98.4531,100.1094,98.1558,99.7696,460386
2020-02-05,99.9819,101.6488,99.5891,101.1711,603268
2020-02-06,101.5002,101.7869,99.8015,100.0669,304695
2020-02-07,100.0987,100.3854,99.6316,99.9183,210320
2020-02-10,100.396,100.396,99.4192,99.8227,403780
2020-02-11,99.9076,101.1498,99.9076,100.4279,390217
2020-02-12,100.757,101.7338,100.4491,100.6827,498814
2020-02-13,100.1731,100.9056,100.1731,100.5022,364880
2020-02-14,100.6084,101.2879,100.3854,100.9056,325604
2020-02-18,100.9693,101.7019,99.7696,101.6807,715539
2020-02-19,101.755,101.8506,99.5148,99.7271,678900
2020-02-20,99.6953,100.5022,99.398,99.9713,390311
2020-02-21,99.7378,100.3005,98.8247,99.1432,853805
2020-02-24,97.7842,98.1239,95.5546,96.542,774971
2020-02-25,96.6163,96.6163,91.1166,91.2015,1129867
2020-02-26,91.6581,91.881,90.1292,90.2779,1012228
2020-02-27,88.9401,89.5771,85.4046,85.4046,1196081
2020-02-28,83.6952,84.5552,80.51,83.2811,1456790
2020-03-02,83.7801,86.7211,81.8372,86.392,971445
2020-03-03,86.3601,88.4729,84.9799,85.6912,1165376
2020-03-04,86.9441,90.3416,86.8379,89.8213,1046512
2020-03-05,88.0589,89.3648,85.946,87.8253,981711
2020-03-06,84.7888,86.3813,83.0369,85.5532,1013264
2020-03-09,80.9666,83.451,77.7708,77.9301,1831184
2020-03-10,79.9792,80.1915,75.4987,79.5651,1718913
2020-03-11,77.293,77.5903,71.4324,72.1862,1491922
2020-03-12,66.8033,70.084,61.8981,63.7031,1318335
2020-03-13,67.4615,70.2326,64.7754,69.9884,1428157
2020-03-16,63.4058,65.8265,55.6128,55.8676,1280190
2020-03-17,57.3434,63.5969,54.9227,62.3441,1477229
2020-03-18,57.3858,59.8596,51.0261,52.778,1652228
2020-03-19,52.555,56.3135,49.2212,53.0646,1213223
2020-03-20,53.7335,59.1377,48.1914,48.6691,1835893
2020-03-23,48.6479,48.6479,41.7361,43.6791,1620016
2020-03-24,46.8855,50.5378,43.9657,50.0388,1811875
2020-03-25,46.0679,54.3175,45.4627,50.8987,1888073
2020-03-26,51.5889,52.5232,47.8728,51.7057,1616155
2020-03-27,49.7096,53.1708,47.618,50.4847,1099822
2020-03-30,50.4422,50.9518,46.843,48.924,1064031
2020-03-31,48.6161,49.1894,44.3055,45.76,1773259
2020-04-01,42.5324,43.2968,39.8144,42.182,1751125
2020-04-02,41.2902,43.4136,40.7593,42.4262,2320391
2020-04-03,42.0228,43.0314,40.1329,41.0248,1256266
2020-04-06,43.4136,47.6393,42.9677,45.8131,1680955
2020-04-07,48.7965,51.2491,47.7985,49.0301,2260676
2020-04-08,49.4654,52.4064,48.1383,51.7269,1833067
2020-04-09,53.2027,59.8278,52.9903,57.5132,2391314
2020-04-13,57.2372,57.3328,53.9034,55.857,1220381
2020-04-14,56.6426,58.7024,55.273,55.8463,1347345
2020-04-15,53.6274,54.5086,51.3659,54.4236,1081926
2020-04-16,54.3493,54.3493,52.0135,52.3851,1620958
2020-04-17,54.1476,55.2943,53.3195,54.4236,1182800
2020-04-20,53.0328,53.2345,49.9326,50.4634,1126382
2020-04-21,48.8496,49.8158,47.0659,47.6287,1785126
2020-04-22,48.9664,48.9664,46.6943,47.4482,2281586
2020-04-23,47.2252,50.6545,46.7156,48.5311,2775973
2020-04-24,48.3719,48.4356,45.4734,47.48,2054124
2020-04-27,47.6711,50.9624,46.9385,50.4316,1545514
2020-04-28,52.3108,53.8397,51.3553,53.3725,1642715
2020-04-29,56.1967,59.7535,55.4747,57.8955,2179205
2020-04-30,56.6851,57.5239,54.7422,56.3241,1122897
2020-05-01,54.2432,54.2538,51.7375,52.0985,1146538
2020-05-04,50.6439,51.0368,49.6353,50.4741,933205
2020-05-05,52.056,54.052,50.2936,50.3997,1329167
2020-05-06,50.4316,51.0368,47.6711,47.7773,733623
2020-05-07,48.4462,51.1323,48.4462,49.6247,1073167
2020-05-08,50.7289,52.6824,50.1555,51.5039,762915
2020-05-11,50.4316,50.4316,48.064,48.0746,1121296
2020-05-12,48.1807,48.7328,44.1993,44.7089,1904838
2020-05-13,43.9763,43.9763,39.825,40.5576,3638350
2020-05-14,39.4747,42.4793,37.33,41.8211,3093101
2020-05-15,41.2477,41.4919,39.0712,40.3134,3649181
2020-05-18,43.2862,46.8324,43.2862,43.5198,2519126
2020-05-19,43.0102,43.6472,40.8124,41.0248,1867446
2020-05-20,42.1502,42.2033,40.1223,40.409,1672384
2020-05-21,40.5151,41.1946,39.4959,39.7295,2308335
2020-05-22,39.9206,40.0905,38.0307,39.1031,1945621
2020-05-26,42.0971,44.0507,41.5981,43.7959,2418816
2020-05-27,45.9299,47.8941,44.7939,46.758,2447167
2020-05-28,47.703,47.9047,44.9425,46.62,2377845
2020-05-29,45.8344,46.2166,44.3161,44.7195,6404151
2020-06-01,44.6028,47.4588,44.2312,46.7899,1543066
2020-06-02,48.0003,51.1429,48.0003,50.2511,2932983
2020-06-03,50.8987,55.91,50.8987,54.3069,2569704
2020-06-04,54.1688,55.8463,52.3321,54.9651,1446995
2020-06-05,59.4243,62.4078,58.0972,58.4369,2805737
2020-06-08,61.5478,67.2917,61.2186,67.0156,3002776
2020-06-09,63.7031,64.7329,60.4436,60.8789,2886832
2020-06-10,59.8384,60.3056,56.4834,56.5258,1961256
2020-06-11,51.4615,53.8716,48.0321,52.0348,2179958
2020-06-12,56.1861,56.6002,51.6313,55.4217,1793132
2020-06-15,52.0879,55.3792,51.2491,54.6466,1750371
2020-06-16,58.3626,58.5962,55.6446,57.0886,1408190
2020-06-17,57.2478,57.2478,54.7952,54.8271,1316075
2020-06-18,53.4893,56.8656,53.0434,56.8337,2361362
2020-06-19,57.8848,58.2034,54.4661,55.0713,4131701
2020-06-22,54.6148,56.6108,53.415,55.3155,2148876
2020-06-23,55.8994,56.8974,54.1476,54.859,1750183
2020-06-24,53.8822,54.7422,51.0368,52.8948,2026527
2020-06-25,51.8861,53.4681,51.2066,53.1496,1352808
2020-06-26,52.8098,53.0222,49.3699,49.6459,2143790
2020-06-29,50.1343,53.2133,49.4442,53.1708,1487684
2020-06-30,52.8417,53.553,51.8331,52.3321,1270300
2020-07-01,52.64,54.0096,51.4933,51.5358,1201638
2020-07-02,53.0116,54.2007,52.056,53.0009,1566424
2020-07-06,54.7634,55.1668,52.0773,53.7335,1432113
2020-07-07,52.3958,53.2027,51.2173,51.2279,1423166
2020-07-08,51.2385,52.693,50.6758,51.7587,1706951
2020-07-09,51.3765,51.4721,48.4143,48.8072,1268887
2020-07-10,48.5948,51.334,48.5736,51.0792,1175736
2020-07-13,51.7481,53.1814,50.5165,51.8861,919924
2020-07-14,51.7694,53.0328,51.0261,51.5782,656766
2020-07-15,52.7886,53.5637,51.7587,52.7037,1033043
2020-07-16,51.9605,52.7674,51.3871,51.6844,864731
2020-07-17,51.7269,52.6612,51.1642,51.8649,592907
2020-07-20,51.1642,51.419,48.8709,49.1575,1250992
2020-07-21,49.5504,51.1323,49.5504,50.8881,1241196
2020-07-22,50.5908,53.2027,50.1131,52.8417,1122615
2020-07-23,52.555,54.2856,49.561,50.8563,2005806
2020-07-24,50.6545,51.1536,48.9983,49.3062,976060
2020-07-27,48.839,50.0069,47.48,49.7627,1253158
2020-07-28,49.9432,51.8118,49.2849,51.196,933299
2020-07-29,51.5676,51.9074,48.8602,51.7163,1167165
2020-07-30,50.1874,50.3785,48.478,50.2299,1027298
2020-07-31,50.198,50.198,48.4037,49.3699,1435316
2020-08-03,49.1257,49.1257,47.5862,48.7435,1028145
2020-08-04,48.6798,51.0686,48.6798,50.6015,1624255
2020-08-05,51.2173,51.4296,49.7946,50.0918,856348
2020-08-06,49.7627,51.0155,49.3699,50.2405,733528
2020-08-07,49.6672,51.6419,49.1363,51.6207,957034
2020-08-10,52.0242,54.3918,51.8224,54.1901,1078064
2020-08-11,55.2199,56.7913,53.2876,53.638,1061299
2020-08-12,54.2325,54.6785,52.3321,53.5849,828186
2020-08-13,53.0965,53.3513,50.8669,51.0368,1180540
2020-08-14,50.8032,51.8755,50.2192,50.3042,1369479
2020-08-17,49.9538,50.4847,48.7859,49.7733,1409320
2020-08-18,49.7946,50.2936,48.7116,49.8158,847777
2020-08-19,49.9007,50.1449,48.6267,48.7435,1018444
2020-08-20,48.4568,50.6333,48.1489,50.1449,1060922
2020-08-21,50.2829,50.8987,49.423,50.0812,864825
2020-08-24,50.0388,53.5424,49.8795,52.916,1343389
2020-08-25,53.1814,53.9353,51.78,52.5656,786461
2020-08-26,52.555,52.6187,49.9113,50.0281,843350
2020-08-27,50.5696,52.0348,50.5696,51.5145,959577
2020-08-28,51.8543,52.8205,51.0368,51.9286,630865
2020-08-31,51.8649,51.918,49.476,49.6459,1323139
2020-09-01,49.0514,50.6545,48.3612,50.0918,1006671
2020-09-02,50.06,51.5464,49.4017,51.4721,1003562
2020-09-03,51.6738,53.7972,50.7395,51.2066,1438518
2020-09-04,51.9817,52.8098,50.9306,52.2259,876316
