Date,Open,High,Low,Close,Volume
1998-01-02,27.8037,27.8037,27.3392,27.5383,15918
1998-01-05,27.4719,27.6047,27.4719,27.4719,67626
1998-01-06,27.4719,27.5383,27.0738,27.3392,53310
1998-01-07,27.3392,27.3392,27.2065,27.2065,28915
1998-01-08,27.2729,27.3392,27.0074,27.0738,65083
1998-01-09,27.2065,27.2065,26.9411,27.0738,18932
1998-01-12,26.8084,26.8084,26.5429,26.5429,202596
1998-01-13,26.6757,26.6757,26.4102,26.6757,9136
1998-01-14,26.6757,27.2065,26.6757,27.1402,276533
1998-01-15,26.8747,26.8747,26.6757,26.8084,42949
1998-01-16,27.0738,27.0738,27.0738,27.0738,77516
1998-01-20,27.2065,27.7374,27.1402,27.6047,98237
1998-01-21,27.7374,28.4009,27.4719,27.7374,61222
1998-01-22,27.8037,28.2682,27.8037,28.1355,115662
1998-01-23,28.1355,28.5337,28.0028,28.1355,45869
1998-01-26,28.2682,28.6,28.1355,28.2682,38993
1998-01-27,28.3346,28.6664,28.3346,28.4009,18366
1998-01-28,28.6664,28.6664,28.4009,28.4009,18366
1998-01-29,28.4673,28.6664,28.4009,28.4009,20439
1998-01-30,28.4673,29.5954,28.4009,29.5954,57077
1998-02-02,29.5954,29.5954,28.7991,29.1309,24865
1998-02-03,29.1309,29.7281,28.5337,28.5337,122726
1998-02-04,28.6664,28.6664,28.2019,28.2019,23829
1998-02-05,28.3346,28.3346,27.9364,28.0692,10361
1998-02-06,27.8701,28.1355,27.8701,27.9364,50296
1998-02-09,27.9364,28.0028,27.6047,27.8037,35697
1998-02-10,27.8037,27.8037,27.4719,27.6047,28633
1998-02-11,27.8037,28.2682,27.671,28.1355,35320
1998-02-12,28.0028,28.0028,27.7374,27.7374,7629
1998-02-13,27.7374,28.1355,27.6047,28.1355,25525
1998-02-17,28.0692,28.2682,28.0028,28.2019,8100
1998-02-18,28.2019,28.2019,27.5383,27.7374,24865
1998-02-19,27.7374,28.1355,27.7374,27.8701,40029
1998-02-20,27.8701,28.2682,27.8701,28.1355,24394
1998-02-23,28.2682,28.8654,28.2682,28.7991,58396
1998-02-24,28.7991,28.7991,28.6664,28.6664,10549
1998-02-25,28.6664,28.7327,28.5337,28.5337,3767
1998-02-26,28.3346,28.3346,28.1355,28.1355,27314
1998-02-27,28.2682,28.2682,28.2019,28.2019,4427
1998-03-02,28.2682,28.2682,27.7374,27.7374,22134
1998-03-03,27.5383,27.5383,27.3392,27.3392,5369
1998-03-04,27.4719,27.4719,27.3392,27.4719,14787
1998-03-05,27.4056,27.4719,26.5429,26.5429,29481
1998-03-06,26.8084,27.0074,26.8084,26.8084,27785
1998-03-09,26.8084,27.2065,26.8084,27.2065,9701
1998-03-10,27.2065,27.2065,26.8084,27.2065,16859
1998-03-11,27.2065,27.2065,26.5429,26.5429,17896
1998-03-12,26.6757,26.742,26.6757,26.742,3485
1998-03-13,26.4766,26.4766,25.6139,25.7467,95977
1998-03-16,25.7467,25.7467,25.4812,25.6139,97578
1998-03-17,25.813,25.9457,25.6139,25.8794,28068
1998-03-18,25.9457,25.9457,25.4149,25.4812,54063
1998-03-19,25.4812,25.6803,25.4812,25.6803,1978
1998-03-20,25.8794,26.5429,25.8794,26.4102,14411
1998-03-23,26.6757,26.8747,26.5429,26.742,13940
1998-03-24,26.6757,27.0074,26.6757,26.9411,9890
1998-03-25,26.9411,27.4719,26.6093,26.6093,59997
1998-03-26,26.5429,26.8084,26.3439,26.5429,25148
1998-03-27,26.0121,27.1402,25.9457,27.1402,64895
1998-03-30,27.1402,27.1402,26.9411,26.9411,6028
1998-03-31,26.9411,27.2065,26.742,27.1402,14505
1998-04-01,27.0738,27.2729,27.0738,27.2729,2543
1998-04-02,27.1402,28.1355,27.1402,27.8701,16765
1998-04-03,27.7374,28.2019,27.7374,28.0692,5463
1998-04-06,28.0028,28.4009,28.0028,28.1355,15541
1998-04-07,28.4009,28.4009,28.0028,28.1355,35414
1998-04-08,28.0028,28.0028,27.4056,28.0028,18555
1998-04-09,27.8701,28.0028,27.8701,28.0028,51520
1998-04-13,27.8701,28.2019,27.6047,27.6047,7158
1998-04-14,27.4719,27.9364,27.3392,27.3392,166523
1998-04-15,27.4056,27.4056,27.0738,27.2065,15729
1998-04-16,27.2729,27.2729,27.0738,27.0738,2731
1998-04-17,27.0738,27.0738,26.4102,26.5429,130826
1998-04-20,26.4102,26.4766,26.1448,26.1448,41442
1998-04-21,25.8794,25.8794,25.2158,25.2158,156821
1998-04-22,25.2822,25.3485,25.0167,25.3485,31929
1998-04-23,25.4149,25.4812,25.2158,25.3485,7158
1998-04-24,25.4149,25.4149,24.884,25.0167,13563
1998-04-27,25.1494,25.1494,24.8176,24.8176,28256
1998-04-28,25.0167,25.2158,24.8176,24.9504,17990
1998-04-29,25.0831,25.3485,25.0831,25.2822,9419
1998-04-30,25.2822,25.4812,25.2822,25.4812,16200
1998-05-01,25.4812,25.5476,25.4149,25.5476,942
1998-05-04,25.4812,25.4812,25.3485,25.4812,27691
1998-05-05,25.4812,25.4812,25.3485,25.4149,22134
1998-05-06,25.4149,25.4149,24.9504,25.0167,27597
1998-05-07,25.0167,25.0167,24.5522,24.5522,26655
1998-05-08,24.6849,24.6849,24.0214,24.1541,109634
1998-05-11,24.1541,24.2204,23.3578,23.6232,225860
1998-05-12,23.7559,24.0214,23.6232,23.6232,112553
1998-05-13,23.6232,23.8886,23.6232,23.7559,3449316
1998-05-14,23.7559,23.7559,23.6232,23.6232,304036
1998-05-15,23.6896,23.8886,23.6896,23.6896,238105
1998-05-18,23.6896,23.8223,23.6896,23.8223,171609
1998-05-19,23.8223,24.0877,23.7559,24.0877,235373
1998-05-20,24.0877,24.0877,23.8886,23.8886,130355
1998-05-21,23.8886,24.0214,23.6232,23.6232,91644
1998-05-22,23.8886,23.8886,23.7559,23.8886,171044
1998-05-26,23.955,24.0214,23.8223,23.8886,186396
1998-05-27,23.8886,23.8886,23.6232,23.6232,129225
1998-05-28,23.6232,23.7559,23.6232,23.6232,58961
1998-05-29,23.6896,24.0877,23.6896,24.0877,128377
1998-06-01,23.955,24.0877,23.8886,23.955,93716
1998-06-02,24.0214,24.0877,23.955,24.0214,55570
1998-06-03,24.0214,24.4195,24.0214,24.2868,128189
1998-06-04,24.2868,24.2868,23.955,24.0214,128471
1998-06-05,24.0214,24.0877,23.8886,23.955,53310
