Date,Open,High,Low,Close,Volume
2021-01-04,63.7031,64.4887,60.0932,60.8152,1847478
2021-01-05,60.9214,62.1105,59.8066,59.9658,1293282
2021-01-06,60.9107,62.9705,60.0932,62.8431,1654395
2021-01-07,63.2571,63.4589,61.6858,63.1722,1889014
2021-01-08,63.151,64.4463,62.5352,63.9579,1618321
2021-01-11,62.5564,64.0003,62.3547,63.427,1161985
2021-01-12,63.6606,64.7223,63.0979,64.3507,802191
2021-01-13,64.3507,66.1981,64.3507,65.9539,1085599
2021-01-14,66.6865,67.8013,65.5611,65.9114,1579139
2021-01-15,65.5823,66.2936,64.6374,65.9964,1482786
2021-01-19,65.9433,66.5378,64.7435,64.8816,1168201
2021-01-20,64.7754,66.8139,63.788,65.9114,1574242
2021-01-21,65.4536,65.6495,63.8557,64.9691,1106479
2021-01-22,64.2887,65.0515,63.8454,64.7938,1023641
2021-01-25,64.2165,66.6186,63.0309,65.1856,1628242
2021-01-26,65.6804,67.9794,65.6804,67.4536,1056912
2021-01-27,67.0825,70.0722,67.0825,68.5567,2555368
2021-01-28,68.5052,73.701,68.3608,69.5361,2683408
2021-01-29,68.8247,71.6186,68.3299,69.567,1482257
2021-02-01,70.1031,70.2165,66.4948,67.9485,1295920
2021-02-02,68.0928,68.1134,65.2887,66.1031,1441323
2021-02-03,65.6907,66.7526,64.6392,65.6392,1229960
2021-02-04,65.8247,67.1443,64.8454,65.0515,1276326
2021-02-05,65.732,66.0309,64.4227,65.7216,772314
2021-02-08,65.9794,66.9278,64.9794,66.4536,753011
2021-02-09,66.8351,67.1649,65.7216,66.6495,753496
2021-02-10,66.7526,68.4021,66.2887,67.6495,963404
2021-02-11,67.7113,68.1134,66.0412,66.6392,1029364
2021-02-12,66.2268,67.6495,66.1031,67,1095712
2021-02-16,67.6804,67.6804,64.5258,64.5258,1628630
2021-02-17,64.433,64.8454,63,63.4227,1766273
2021-02-18,63.0515,63.9588,61.8454,61.9175,1466155
2021-02-19,62.0619,64.1649,61.7423,64.0825,1724660
2021-02-22,64.3711,68.8454,64.1134,68.7629,1667721
2021-02-23,69.0619,71.1134,67.9897,70.567,1841642
2021-02-24,70.9897,73.6186,69.732,73.4639,1831748
2021-02-25,73.4742,75.0722,68.6804,69.5464,1566162
2021-02-26,69.567,71.9794,69.0722,71.2062,1923413
2021-03-01,72.4742,75.2577,72.4742,73.6598,1887232
2021-03-02,74,74.0103,72.3505,72.6907,1334817
2021-03-03,72.6701,75.1546,72.2784,74.9072,1289033
2021-03-04,75.6495,76.1856,71.7629,73.6289,1684793
2021-03-05,74.4433,75.2577,70.9588,74.7835,1060501
2021-03-08,75.4639,79.134,74.8351,78.1134,1051674
2021-03-09,77.8351,78.6701,76.3918,77.299,1248390
2021-03-10,77.2165,78.2165,75.6495,76.732,925962
2021-03-11,76.3918,78.9588,75.9381,77.7732,620703
2021-03-12,78.4536,80.1649,78.1237,80.1649,721098
2021-03-15,79.4845,80.4021,77.8969,78.8351,1096973
2021-03-16,78.4536,78.4742,76.2474,76.299,1142078
2021-03-17,76.3814,78.1134,75.4227,77.8247,796370
2021-03-18,78.4845,79.7113,76.8247,77.433,1077864
2021-03-19,77.5567,78.1443,75.5155,76.2474,14130766
2021-03-22,76.4433,76.8144,73.9278,74.4433,1305814
2021-03-23,74.2371,75.4021,72.7113,73.268,1150905
2021-03-24,73.8454,75.4536,72.1753,72.1856,742826
2021-03-25,72.1649,73.8144,70.4639,72.9381,898608
2021-03-26,73.6186,75.3505,73.3196,74.5464,789968
2021-03-29,74.8351,76.7629,73.2062,73.5773,1188638
