Date,Open,High,Low,Close,Volume
2025-01-02,68.2,69.35,67.53,68.38,740800
2025-01-03,68.5,69.66,67.23,68.08,816100
2025-01-06,67.66,68.07,66.38,67.34,836600
2025-01-07,67.89,68,65.04,65.66,734400
2025-01-08,65.08,65.35,63.76,64.54,742900
2025-01-10,62.38,62.93,61.28,61.82,919400
2025-01-13,60.95,62.6,60.35,62.58,970000
2025-01-14,62.61,63.72,62.48,63.31,600000
2025-01-15,65.7,67.09,64.88,65.43,816800
2025-01-16,65.28,66.09,64.71,65.34,590100
2025-01-17,66.46,67.16,65.35,65.83,645300
2025-01-21,66.38,67.79,66.38,67.16,632000
2025-01-22,67,67.5,66.36,67.19,1124200
2025-01-23,66.17,68,64.54,65.78,1596700
2025-01-24,65.78,67.08,65.25,65.99,689900
2025-01-27,65.49,67.93,65.49,67.38,771800
2025-01-28,66.43,66.59,64.12,64.21,1116400
2025-01-29,64.33,64.56,63.04,63.24,997300
2025-01-30,64.9,68.14,64.59,66.48,988700
2025-01-31,66.2,67.6,65.63,67.39,858000
2025-02-03,65.44,66.99,65.06,65.84,650500
2025-02-04,65.58,66.17,64.82,65.64,543700
2025-02-05,66.18,66.56,64.54,66.08,640900
2025-02-06,66.56,67.44,65.81,66.77,449400
2025-02-07,66.56,67.21,65.16,65.99,511200
2025-02-10,66.05,66.12,64.33,64.65,602600
2025-02-11,64.17,65.13,63.84,64.45,809300
2025-02-12,62.92,64.15,62.64,63.74,977400
2025-02-13,64.5,65.05,63.66,64.48,674500
2025-02-14,65.06,65.56,64.4,64.53,452400
2025-02-18,64.33,65.85,64.28,65.85,549300
2025-02-19,65.04,66.29,64.77,65.69,741600
2025-02-20,65.62,65.81,64.17,64.44,639800
2025-02-21,65.3,65.45,62.17,62.73,705000
2025-02-24,63.14,63.91,62.96,63.41,669000
2025-02-25,63.35,64.85,63.22,64.17,618400
2025-02-26,64.62,65.48,64.16,64.95,577100
2025-02-27,65.3,66.57,64.21,64.57,598300
2025-02-28,64.66,64.93,63.56,64.54,1187200
2025-03-03,64.14,65.3,62.5,62.78,754100
2025-03-04,61.99,62.69,60.4,61.54,981200
2025-03-05,61.57,62.36,60.43,61.83,726900
2025-03-06,60.94,60.98,59.42,59.81,942600
2025-03-07,59.93,62.17,59.57,61.96,942400
2025-03-10,61.36,62.12,59.07,59.6,926100
2025-03-11,59.96,60.3,57.09,57.6,1242700
2025-03-12,58.42,58.75,56.79,57.58,945700
2025-03-13,57.79,57.96,55.31,55.58,1257700
2025-03-14,56.49,56.76,55.9,56.75,914300
2025-03-17,57.43,58.75,57.31,58.24,1090400
2025-03-18,57.88,58.3,57.24,57.83,556600
2025-03-19,57.68,59.21,57.41,58.68,601600
2025-03-20,58.19,59.13,57.89,58.27,580800
2025-03-21,57.91,58.05,56.88,57.39,1412700
2025-03-24,58.38,59.63,58.02,59.42,453000
2025-03-25,59.46,59.71,58.56,59.14,863300
2025-03-26,59.28,59.69,58.32,58.88,543200
2025-03-27,58.73,59.7,58.14,58.33,506600
2025-03-28,58.69,58.73,56.83,57.55,470500
2025-03-31,56.95,58.2,56.38,57.7,616800
2025-04-01,57.96,58.74,56.53,57.98,626400
2025-04-02,57.15,58.64,57.01,58.48,453500
2025-04-03,56,56.79,52.51,52.72,1511700
2025-04-04,50.95,51.71,48.42,50.63,1755600
2025-04-07,48.53,52.58,46.92,49.93,1802600
2025-04-08,51.01,52.32,47.21,47.9,1537700
2025-04-09,46.88,52.38,45.15,52.06,2300700
2025-04-10,50.41,50.85,47.23,49.24,1082400
2025-04-11,48.57,49.77,46.93,49.63,1243800
2025-04-14,50.81,51.62,49.33,51.5,1131200
2025-04-15,51,52.4,50.94,52.12,1171700
2025-04-16,51.85,53.08,51.6,52.31,1140800
2025-04-17,52.28,53.49,51.24,52.39,1296000
2025-04-21,51.72,52.08,49.45,50.23,1058100
2025-04-22,51.16,53.86,50.85,53,1681600
2025-04-23,55.05,56.27,53.33,53.55,899600
2025-04-24,53.26,54.79,53.26,54.48,544800
2025-04-25,54.08,54.83,53.94,54.34,678000
2025-04-28,54.15,54.69,53.27,54.27,898900
2025-04-29,53.71,54.03,52.47,52.98,690500
2025-04-30,51.99,52.78,50.69,52.61,1054400
2025-05-01,52.98,54.44,52.29,53.52,1020200
2025-05-02,54.62,55.82,54.2,55.31,591900
2025-05-05,54.73,55.76,54.47,54.73,538700
2025-05-06,54.34,54.99,53.5,54.77,781100
2025-05-07,55.46,55.65,54.69,55.04,610500
2025-05-08,55.69,56.15,54.97,55.42,417600
2025-05-09,55.49,56.85,55.22,56.66,787300
2025-05-12,58.97,59.73,58.48,59.09,894800
2025-05-13,59.42,59.42,57.4,57.53,644600
2025-05-14,57.23,57.59,56.41,57.24,784500
2025-05-15,56.91,58.09,56.74,58.01,555500
2025-05-16,58.1,59.25,57.72,58.82,814100
2025-05-19,57.8,58.65,57.45,58.43,744100
2025-05-20,58.04,58.75,57.75,58.28,420200
2025-05-21,57.5,57.69,55.36,55.56,756700
2025-05-22,55.41,55.72,54.26,55.23,937800
2025-05-23,54.6,55.85,54.6,55.48,705900
2025-05-27,56.56,57.17,55.87,56.92,611000
2025-05-28,56.8,57.93,56.4,57.46,922300
2025-05-29,58.07,58.64,57.6,58.11,596900
2025-05-30,57.76,57.79,55.78,56.77,1348500
2025-06-02,56.25,57.39,55.61,57.38,552200
2025-06-03,57.37,60.18,57.11,60,1364500
2025-06-04,60.04,61.58,59.76,60.77,821500
2025-06-05,60.6,62.19,60.24,62.06,982600
2025-06-06,62.88,65.1,62.69,64.36,1333300
2025-06-09,64.95,64.95,63.61,64.36,873900
2025-06-10,64.7,66.44,63.61,65.56,907400
2025-06-11,65.84,66.91,64.96,65.28,718800
2025-06-12,64.94,66,64.63,65.75,698100
2025-06-13,64.72,65.58,64.21,65.2,1123200
2025-06-16,65.41,66.37,65.01,65.94,807400
2025-06-17,65.7,65.83,64.2,64.52,869700
2025-06-18,64.7,65.52,64.36,64.75,844400
2025-06-20,65.02,65.13,64.11,64.33,1104600
2025-06-23,64.15,64.94,61.17,63.26,1487100
2025-06-24,63,63.5,60.63,61.97,1629000
2025-06-25,59.7,60.35,57.78,58.45,2456200
2025-06-26,59.21,60.73,58.62,60.62,1267700
2025-06-27,61.14,62.49,60.75,61.75,1248300
2025-06-30,61.99,61.99,60.52,61.9,1355400
2025-07-01,61.53,63.75,61.09,62.42,1590400
2025-07-02,62.42,62.79,61.49,62.3,1122200
2025-07-03,62.24,62.52,61.65,61.87,687300
2025-07-07,61.46,61.68,60.61,60.88,744100
2025-07-08,60.81,62,60.48,61.71,843600
2025-07-09,61.82,62.86,61.82,62.23,912800
2025-07-10,62.24,64.07,62.12,63.5,950000
2025-07-11,62.82,64.05,62.4,63.94,841400
2025-07-14,63.75,64.31,62.98,63.6,1160300
2025-07-15,63.58,64,62.17,62.34,971900
2025-07-16,62.97,63.99,62.33,63.91,1996300
2025-07-17,62.74,63.58,60.1,61.3,3332700
2025-07-18,61.67,61.67,59.99,60.19,1475300
2025-07-21,60.25,60.79,59.82,59.83,785400
2025-07-22,59.77,61,59.77,60.62,759600
2025-07-23,60.92,61.2,59.73,60.25,1020800
2025-07-24,59.74,60.04,59.29,59.36,985800
2025-07-25,60.59,60.72,59.29,60.65,710700
2025-07-28,60.32,60.4,58.5,58.5,991600
2025-07-29,58.71,59.46,58.53,59.25,675500
2025-07-30,59.39,59.39,56.85,57.63,1404000
2025-07-31,56.97,57.72,56.72,57.25,856800
2025-08-01,57.32,57.6,55.54,55.76,1185200
2025-08-04,56,56.38,55.45,56.09,780700
2025-08-05,56.32,56.32,53.61,55.47,1098000
2025-08-06,55.43,56.11,55.18,55.43,773200
2025-08-07,55.73,55.99,54.1,54.44,877900
2025-08-08,54.32,54.53,53.38,53.41,521000
2025-08-11,53.4,53.61,51.96,52.04,1019500
2025-08-12,52.61,53.86,52.38,53.79,820400
2025-08-13,54,55.62,53.7,55.53,607100
2025-08-14,54.75,55.02,54.02,54.47,737900
2025-08-15,54.61,54.85,53.52,54.23,856100
2025-08-18,54.24,54.4,53.48,54.08,909500
2025-08-19,54.34,55.9,54.12,55.31,832600
2025-08-20,55.44,55.55,54.35,54.86,741100
2025-08-21,54.44,55.06,54.25,54.8,650700
2025-08-22,55.24,57.62,55.04,56.8,793900
2025-08-25,56.75,56.9,55.93,56.16,643300
2025-08-26,55.96,56.46,55.16,55.63,1035000
2025-08-27,55.7,57.08,55.69,56.88,860500
2025-08-28,56.98,56.98,56.07,56.88,521800
2025-08-29,56.53,57.33,56.53,56.89,867700
2025-09-02,55.62,56.47,55.57,56.47,860000
