Date,Open,High,Low,Close,Volume
1999-01-04,23.0924,23.3578,22.8269,23.3578,83073
1999-01-05,23.1587,23.5569,23.1587,23.5569,60280
1999-01-06,23.5569,23.5569,23.026,23.2914,36262
1999-01-07,23.2914,23.2914,22.9596,23.1587,41725
1999-01-08,23.0924,23.1587,22.6942,23.026,43891
1999-01-11,23.1587,23.1587,22.3624,22.4951,30611
1999-01-12,22.6279,23.2914,22.3624,23.2914,83450
1999-01-13,23.0924,23.3578,23.026,23.3578,26467
1999-01-14,23.4241,23.4241,22.3624,22.5615,43985
1999-01-15,22.3624,23.0924,22.2961,23.0924,43891
1999-01-19,23.0924,23.1587,22.2961,22.8269,44362
1999-01-20,22.6942,22.8269,22.097,22.097,34661
1999-01-21,22.2297,22.2961,21.7652,21.7652,31929
1999-01-22,21.8979,21.8979,21.1016,21.2344,66308
1999-01-25,21.3671,21.5661,21.1016,21.2344,28633
1999-01-26,21.168,21.6989,21.168,21.6989,21004
1999-01-27,21.9643,21.9643,21.4334,21.7652,43420
1999-01-28,21.7652,22.1634,21.7652,22.0306,45681
1999-01-29,22.097,22.097,21.2344,21.4998,45492
1999-02-01,21.4334,21.4334,21.168,21.168,8759
1999-02-02,21.168,21.3671,20.9689,20.9689,25054
1999-02-03,20.8362,21.1016,20.8362,21.1016,28162
1999-02-04,21.168,21.9643,20.9689,21.8316,51144
1999-02-05,21.7652,22.2297,21.3671,21.9643,50861
1999-02-08,21.7652,22.097,21.6325,21.9643,41819
1999-02-09,22.0306,22.0306,21.4334,21.5661,47470
1999-02-10,21.4998,21.5661,21.4334,21.4334,34002
1999-02-11,21.4334,21.4998,21.1016,21.3007,43609
1999-02-12,21.4334,21.4998,21.1016,21.4998,20344
1999-02-16,21.5661,21.5661,20.7699,20.9026,68003
1999-02-17,20.9689,21.168,20.7699,20.9026,13375
1999-02-18,20.9026,21.168,20.3717,20.5044,17707
1999-02-19,20.5044,20.8362,20.1726,20.8362,23170
1999-02-22,20.7035,21.4334,20.7035,21.3671,28068
1999-02-23,21.3671,21.5661,20.8362,21.1016,22793
1999-02-24,21.1016,21.3671,20.9026,21.1016,60280
1999-02-25,20.8362,20.9689,20.5376,20.5708,61222
1999-02-26,20.5708,20.5708,20.3717,20.5044,23923
1999-03-01,20.7035,20.7699,20.4381,20.5044,233678
1999-03-02,20.5708,20.7035,20.4381,20.6371,32683
1999-03-03,20.6371,20.6371,20.1726,20.3053,118581
1999-03-04,20.239,20.3053,20.1726,20.3053,31929
1999-03-05,20.1726,20.3717,20.1726,20.3717,34472
1999-03-08,20.239,20.8362,20.239,20.5044,24960
1999-03-09,20.3717,20.3717,19.5091,20.1063,178861
1999-03-10,19.9736,19.9736,19.6418,19.6418,85899
1999-03-11,19.8408,19.8408,19.2436,19.31,70923
1999-03-12,19.1773,19.2436,18.5801,18.9782,243379
1999-03-15,18.9782,19.0446,18.8455,18.9118,22040
1999-03-16,18.9782,19.3763,18.8455,19.31,29951
1999-03-17,19.31,19.4427,18.9118,19.0446,60845
1999-03-18,19.1109,19.1109,18.9782,18.9782,22040
1999-03-19,18.9118,19.0446,18.5801,18.8455,33813
1999-03-22,18.8455,19.2436,18.8455,19.1773,61692
1999-03-23,19.2436,19.2436,19.0446,19.2436,40783
1999-03-24,19.2436,19.2436,18.9782,19.0446,28915
1999-03-25,18.9118,19.1773,18.5801,19.1773,22134
1999-03-26,19.1109,19.31,18.6464,19.31,77893
1999-03-29,19.1773,19.4427,19.1109,19.1773,480448
1999-03-30,18.9118,19.2436,18.8455,18.9118,145236
1999-03-31,18.9118,19.9736,18.8455,19.9736,59620
1999-04-01,19.9072,19.9072,19.1109,19.1773,68851
1999-04-05,19.3763,19.3763,19.0446,19.3763,32212
1999-04-06,19.2436,19.5754,19.2436,19.4427,50955
1999-04-07,19.7081,19.7081,18.7791,18.7791,51897
1999-04-08,18.9782,19.1773,18.7128,18.8455,22887
1999-04-09,18.9782,19.1109,18.9782,18.9782,17330
1999-04-12,19.0446,19.4427,18.7128,19.3763,51520
1999-04-13,19.2436,19.31,18.9118,19.1109,14599
1999-04-14,19.1109,19.31,18.9118,19.31,111235
1999-04-15,19.31,20.1063,19.31,20.1063,52085
1999-04-16,20.0399,21.1016,19.9072,20.6371,383247
1999-04-19,20.9026,21.2344,20.7035,20.9026,53027
1999-04-20,21.0353,21.3671,20.8362,21.1016,59244
1999-04-21,21.3671,21.7652,20.8362,20.8362,35226
1999-04-22,20.9689,21.3007,20.7035,21.2344,75632
1999-04-23,21.3007,21.4334,21.0353,21.2344,77045
1999-04-26,21.1016,21.3007,20.5708,21.1016,111423
1999-04-27,21.0353,21.168,21.0353,21.0353,12904
1999-04-28,21.1016,21.4998,21.1016,21.3671,21946
1999-04-29,21.1016,21.3671,20.8362,21.1016,48130
1999-04-30,21.3671,21.4998,21.0353,21.1016,97860
1999-05-03,21.168,21.4998,21.168,21.2344,58019
1999-05-04,21.3671,21.3671,21.168,21.2344,126493
1999-05-05,21.168,21.5661,21.1016,21.5661,79682
1999-05-06,21.8316,22.8269,21.3007,21.3671,91173
1999-05-07,21.4998,21.8979,21.3671,21.8979,139491
1999-05-10,22.0306,22.4951,22.0306,22.4951,57548
1999-05-11,22.3624,22.7606,22.2961,22.7606,93057
1999-05-12,22.5615,23.3578,22.5615,23.2914,43232
1999-05-13,23.1587,23.2251,22.6279,22.8933,16200
1999-05-14,22.8269,22.8269,22.3624,22.4288,16012
1999-05-17,22.3624,22.7606,22.1634,22.2961,60939
1999-05-18,22.1634,22.2297,22.0306,22.097,12809
1999-05-19,22.3624,22.7606,22.3624,22.6942,16389
1999-05-20,22.8269,22.8269,22.7606,22.8269,28539
1999-05-21,23.0924,23.0924,22.6942,22.9596,15541
1999-05-24,22.9596,23.6896,22.9596,23.3578,71205
1999-05-25,23.3578,23.6232,23.2251,23.6232,113024
1999-05-26,23.4905,23.4905,23.1587,23.1587,207117
1999-05-27,23.2251,23.2914,23.1587,23.2251,33625
1999-05-28,23.2914,23.2914,23.026,23.0924,19026
1999-06-01,23.2914,23.2914,22.9596,23.2914,67438
1999-06-02,23.1587,23.2914,23.0924,23.2914,69039
1999-06-03,23.2251,23.2914,23.1587,23.2914,27314
1999-06-04,23.3578,23.3578,23.026,23.1587,23453
1999-06-07,23.0924,23.0924,22.8269,22.8933,13845
1999-06-08,23.026,23.026,22.7606,22.7606,71017
1999-06-09,22.8933,23.2251,22.6942,23.1587,30046
1999-06-10,23.026,23.026,22.9596,22.9596,24206
1999-06-11,22.8269,23.0924,22.5615,22.5615,31741
1999-06-14,22.4951,22.4951,21.3671,21.4334,88818
1999-06-15,21.4334,21.6325,21.3671,21.6325,103135
1999-06-16,21.7652,22.2297,21.7652,21.9643,56606
1999-06-17,21.8316,21.9643,21.6325,21.9643,157575
1999-06-18,21.7652,21.8979,21.5661,21.8316,126305
1999-06-21,21.6989,21.8316,21.6325,21.8316,90325
