Date,Open,High,Low,Close,Volume
2012-01-03,72.1331,74.3202,71.2731,72.3667,946956
2012-01-04,71.8464,72.7277,71.0926,72.3985,968431
2012-01-05,72.218,73.7469,70.5936,73.7257,796257
2012-01-06,73.6301,74.437,72.4091,74.0867,645275
2012-01-09,74.3202,74.3202,73.3753,73.8212,639341
2012-01-10,74.9148,76.1782,74.7555,75.6368,645369
2012-01-11,75.4775,76.7834,74.8936,76.6029,547226
2012-01-12,75.6049,75.6261,73.8849,75.4138,945732
2012-01-13,74.5857,75.0741,73.6407,74.9148,538655
2012-01-17,75.7005,76.4437,75.4669,75.9447,743041
2012-01-18,75.934,76.4118,75.4563,75.7748,911919
2012-01-19,76.2101,77.4204,76.0933,76.9745,601101
2012-01-20,77.2187,78.9281,76.4437,78.8538,1219722
2012-01-23,78.9387,79.6076,78.0893,78.3972,830541
2012-01-24,77.877,78.6627,77.0489,78.0681,633784
2012-01-25,78.015,79.5864,77.7921,79.2785,714503
2012-01-26,79.4483,80.096,78.1743,78.376,661758
2012-01-27,77.7071,78.7688,77.7071,78.5353,917005
2012-01-30,77.6328,78.2592,77.0276,77.24,702070
2012-01-31,78.1212,79.5757,77.2718,78.0681,1480714
2012-02-01,78.9706,79.4589,78.3441,79.1617,868216
2012-02-02,79.5545,80.6481,79.3952,80.5419,1040672
2012-02-03,80.871,82.6547,80.871,82.3574,1352243
2012-02-06,82.1132,82.315,81.5399,81.9858,557399
2012-02-07,81.2533,81.6461,80.8179,81.3063,701034
2012-02-08,81.1365,82.1132,80.1066,80.51,587633
2012-02-09,80.7012,80.9772,79.5757,80.2128,559659
2012-02-10,79.1829,80.3189,79.1617,79.4483,510117
2012-02-13,80.6162,80.956,79.6394,80.2765,410844
2012-02-14,79.9792,80.3826,78.7476,79.236,562579
2012-02-15,79.7138,80.6905,79.3952,80.1809,716951
2012-02-16,80.1703,81.1789,80.0004,80.6056,946862
2012-02-17,81.0303,81.0303,80.1172,80.3614,781375
2012-02-21,80.4782,80.5738,78.5777,79.3634,698114
2012-02-22,79.236,79.9686,78.7794,79.3846,827527
2012-02-23,79.3952,81.1258,79.1723,80.4251,634349
2012-02-24,80.51,80.5844,79.8093,80.1915,592907
2012-02-27,79.7031,80.5631,78.8856,80.3508,529708
2012-02-28,80.5738,81.0197,79.8836,80.4782,946579
2012-02-29,80.733,81.1789,80.0535,80.7436,1071848
2012-03-01,81.2533,81.6355,80.51,81.2214,826773
2012-03-02,81.1789,81.6992,80.4463,80.871,441831
2012-03-05,80.6905,82.1876,80.3826,82.0814,612969
2012-03-06,81.2426,81.4337,80.6905,80.9347,651962
2012-03-07,81.317,81.9009,80.4676,81.8053,608448
2012-03-08,82.1982,82.1982,80.7542,80.9984,693499
2012-03-09,81.2002,82.0814,80.8498,81.8584,965888
2012-03-12,81.9434,82.3681,81.6673,81.8584,415176
2012-03-13,82.1769,84.1942,82.1769,84.1624,639718
2012-03-14,83.9606,84.4703,83.1325,83.7589,396433
2012-03-15,83.7164,84.4172,83.0263,83.7801,645840
2012-03-16,83.6315,83.8863,83.1219,83.4192,1243551
2012-03-19,83.3873,84.1411,82.8671,83.1219,800778
2012-03-20,82.6441,83.8545,82.3574,83.4722,543176
2012-03-21,83.3448,83.7377,82.1982,82.1982,800401
2012-03-22,81.6142,81.6142,80.1915,81.2214,778456
2012-03-23,80.9772,81.8903,80.0747,81.37,669952
2012-03-26,82.4318,82.6547,81.6992,82.4211,638211
2012-03-27,82.092,82.5485,81.3063,81.7735,975589
2012-03-28,81.6355,82.4211,80.7224,82.2619,942812
2012-03-29,81.4974,81.8478,80.4251,81.6992,1034079
2012-03-30,82.3468,82.9308,81.731,82.3362,1301099
2012-04-02,81.2002,82.9095,80.8817,82.4848,1067327
