Date,Open,High,Low,Close,Volume
2009-01-02,27.3286,27.5728,26.1289,26.3943,1789741
2009-01-05,26.1926,26.3837,23.8143,25.0141,2934396
2009-01-06,25.5555,27.8701,24.4195,27.4242,2681316
2009-01-07,26.0227,27.1057,25.0459,25.5555,2397153
2009-01-08,25.0565,25.4388,23.9524,24.5788,3450352
2009-01-09,23.018,23.7931,21.3511,21.4892,3679980
2009-01-12,21.7546,21.7864,19.026,19.3233,2463461
2009-01-13,19.6949,20.5124,18.5057,19.5356,2924695
2009-01-14,18.8986,19.2808,17.6351,18.4739,3221384
2009-01-15,18.4739,18.9198,15.586,17.1043,4046274
2009-01-16,17.7732,18.9517,16.2655,17.2954,3068989
2009-01-20,16.584,17.2954,14.4818,14.6199,3363700
2009-01-21,14.8853,16.308,14.1739,16.1593,3797526
2009-01-22,15.1826,16.4566,14.6623,15.3631,2908589
2009-01-23,14.8853,16.9344,14.0784,16.0744,2765236
2009-01-26,16.2761,17.4653,15.8408,16.4142,4511275
2009-01-27,17.5396,18.7075,15.5223,16.2974,4487822
2009-01-28,17.1149,20.0877,16.7221,19.3763,5513895
2009-01-29,18.7393,19.026,17.2423,17.3485,3382914
2009-01-30,17.582,18.166,16.3398,16.6796,2803664
2009-02-02,16.446,16.4672,14.9702,16.0638,2885325
2009-02-03,16.223,16.6265,15.4161,16.4672,3700513
2009-02-04,16.5734,17.3378,15.947,15.9576,2565277
2009-02-05,15.7028,17.2529,14.6199,16.5628,3067576
2009-02-06,16.8388,19.4082,16.6796,19.1852,3506299
2009-02-09,19.1959,19.525,18.3146,19.3445,1953533
2009-02-10,18.941,19.2383,16.6583,17.0618,3670844
2009-02-11,17.3272,17.6882,16.1806,17.3272,2902561
2009-02-12,16.7964,16.8813,15.0658,16.6477,3452048
2009-02-13,16.6159,16.6159,15.4161,15.6179,3094608
2009-02-17,14.6623,15.0552,13.7174,13.8023,3017846
2009-02-18,14.0678,14.4712,13.2078,14.2483,2507070
2009-02-19,14.365,14.8216,13.1759,13.2927,2516112
2009-02-20,12.5707,14.4394,12.2522,14.1527,4018583
2009-02-23,14.3438,14.4712,12.4433,12.592,4414545
2009-02-24,12.6344,14.2907,12.5707,14.0465,3625069
2009-02-25,13.7174,14.3013,12.7831,13.6431,3485296
2009-02-26,14.0147,15.0976,12.7831,12.9636,3670279
2009-02-27,12.507,13.229,11.6895,12.3372,4607251
2009-03-02,11.8063,12.0611,10.7552,10.9251,3832092
2009-03-03,11.2436,11.7638,10.5429,11.4347,3571194
2009-03-04,12.1354,12.6769,11.4666,11.8806,3418140
2009-03-05,11.3073,11.5303,9.916443,10.1819,3622055
2009-03-06,10.4473,10.5004,8.599913,9.226326,5736836
2009-03-09,9.226326,10.2456,8.642382,9.92706,4508072
2009-03-10,10.373,12.7831,10.3624,12.4539,7155386
2009-03-11,12.4539,13.4944,12.008,12.9954,5080353
2009-03-12,12.8468,15.3524,12.5177,14.864,3919780
2009-03-13,15.0445,15.1719,12.3372,13.0697,3773791
2009-03-16,13.1865,13.4944,11.9762,11.9762,4700402
2009-03-17,11.9762,13.3989,11.4135,13.367,3819189
2009-03-18,12.9317,14.4287,12.231,13.8979,4395236
2009-03-19,14.2483,14.7473,12.9848,13.0804,2973766
2009-03-20,13.2078,13.2078,11.01,11.01,3951521
2009-03-23,11.9549,14.0041,11.6683,13.6431,5297830
2009-03-24,13.0697,14.0041,12.4221,12.73,3477290
2009-03-25,13.3139,13.6006,11.5196,12.5707,3236642
2009-03-26,12.8149,13.8554,12.2098,13.7068,3329793
2009-03-27,13.0167,13.4307,12.3796,13.0485,2606248
2009-03-30,12.3902,12.3902,10.9994,11.1056,2749978
2009-03-31,11.4559,11.7638,10.9357,11.4666,4205638
2009-04-01,10.9357,11.5621,10.7658,11.3391,3824463
2009-04-02,11.6895,13.1865,11.6895,12.6026,4406821
2009-04-03,12.5389,14.9808,12.3584,14.089,7303166
2009-04-06,13.006,13.5794,12.3053,12.8255,4341267
2009-04-07,12.4752,12.6451,11.4878,11.509,4086020
2009-04-08,11.7851,12.1673,11.2117,11.5409,3212624
2009-04-09,12.5814,13.9191,12.3053,13.8236,5221539
2009-04-13,13.5688,14.8003,13.1653,14.5986,4141308
2009-04-14,14.3332,14.5243,13.3989,13.5157,4864664
2009-04-15,14.0678,16.1275,13.9616,15.8514,6384089
2009-04-16,16.3929,19.164,15.6922,17.8262,8890970
2009-04-17,17.7307,22.5296,17.4334,20.4062,10119357
2009-04-20,19.2702,19.886,15.4161,15.5542,7236010
2009-04-21,15.1719,18.442,14.864,18.0386,5923797
2009-04-22,17.03,19.6842,17.03,17.7944,5565039
2009-04-23,17.8899,18.6331,16.8388,18.0492,3695050
2009-04-24,17.7944,21.0539,17.7944,20.661,5071311
2009-04-27,19.8223,21.5529,18.9517,20.4487,5042772
2009-04-28,18.7924,20.9902,18.7924,19.6418,5214192
2009-04-29,19.1428,19.9603,17.8793,19.5462,8282428
2009-04-30,20.162,20.7141,18.5694,18.7499,4887458
2009-05-01,18.9729,20.162,18.4314,18.6862,2970658
2009-05-04,19.4188,21.7652,18.9941,21.7015,4560723
2009-05-05,21.2981,23.1879,20.746,21.2556,3476536
2009-05-06,21.8608,22.6995,20.9371,22.3492,3760416
2009-05-07,22.6252,24.0798,20.0452,20.6292,4122000
2009-05-08,21.521,25.4706,21.1388,23.9948,5578979
2009-05-11,22.9225,24.1859,22.4872,23.379,4949998
2009-05-12,24.3346,25.0565,23.1561,24.8442,12959943
2009-05-13,23.8037,23.8037,21.4679,22.02,5415941
