Date,Open,High,Low,Close,Volume
2018-01-02,107.2866,107.3503,106.469,106.8513,792113
2018-01-03,107.191,107.4458,106.7557,107.1804,490997
2018-01-04,106.9574,107.1698,104.9508,104.9508,832613
2018-01-05,105.3436,106.2036,105.2268,106.0231,562673
2018-01-08,105.8214,106.1718,104.8234,105.5135,795315
2018-01-09,105.2162,105.6303,104.6429,104.7172,979074
2018-01-10,104.335,104.335,101.5851,102.0098,936030
2018-01-11,102.4557,102.6681,101.3622,101.6382,625307
2018-01-12,101.7763,101.8081,101.1074,101.3622,580757
2018-01-16,101.6488,102.5301,100.7995,100.8526,654600
2018-01-17,101.4471,101.7019,100.2474,100.9375,800401
2018-01-18,100.9906,100.9906,99.7908,99.9183,808595
2018-01-19,99.9926,100.5765,98.6867,99.7059,1600614
2018-01-22,99.674,102.0629,99.674,101.8824,1114797
2018-01-23,102.116,103.2096,101.9143,103.1459,782317
2018-01-24,103.1353,103.6343,102.4557,102.9654,923033
2018-01-25,101.9355,103.0822,100.4385,102.4451,1046512
2018-01-26,104.1651,105.3755,102.3602,103.9634,929908
2018-01-29,103.9315,105.0888,102.9654,104.5473,1213976
2018-01-30,104.4518,105.0994,103.836,104.2501,1272372
2018-01-31,104.6429,106.7663,104.3138,106.7239,1518765
2018-02-01,106.6708,107.2229,105.0782,105.6409,1132975
2018-02-02,104.8977,105.556,103.4219,104.1227,1343578
2018-02-05,103.7192,103.8997,99.4192,99.4192,1684346
2018-02-06,98.0178,100.5553,96.8287,99.2175,2306357
2018-02-07,98.9308,100.5977,98.5062,98.5911,1036810
2018-02-08,98.3788,99.9926,96.2022,96.2022,1296296
2018-02-09,96.7756,98.7928,94.9813,97.8691,1658727
2018-02-12,98.0072,98.9521,95.1511,98.4106,937726
2018-02-13,98.3788,100.0881,97.5825,99.6104,867745
2018-02-14,98.8671,100.258,97.7099,99.5785,1059321
2018-02-15,99.9395,101.893,99.6528,101.4365,979168
2018-02-16,101.3622,102.5938,101.2666,102.1372,602608
2018-02-20,101.7763,103.5281,101.6913,102.1903,982653
2018-02-21,101.9567,103.3582,100.3217,100.3323,1301853
2018-02-22,100.5022,103.1459,100.396,101.8293,834497
2018-02-23,102.4557,103.698,101.2985,103.6449,406794
2018-02-26,103.974,104.1651,102.9866,104.112,524433
2018-02-27,104.2819,105.057,101.7656,101.8081,903442
2018-02-28,102.3921,104.5049,101.8718,102.9017,1381912
2018-03-01,102.339,104.2076,101.4896,102.6362,1161985
2018-03-02,102.2328,103.9528,101.1286,103.8891,956092
2018-03-05,102.7,105.3649,102.477,104.4836,1275480
2018-03-06,104.4093,106.0974,103.8466,105.9913,658273
2018-03-07,105.4604,106.7663,104.9826,106.2567,938573
2018-03-08,106.7026,106.7026,105.2799,105.6091,717328
2018-03-09,105.8639,105.9276,103.836,105.7577,753119
2018-03-12,105.5878,106.2992,105.1207,105.9488,1050844
2018-03-13,106.554,106.554,104.2607,104.5686,874526
2018-03-14,105.0357,105.1738,104.0802,104.8021,738332
2018-03-15,105.0145,105.0994,103.751,104.4518,717046
2018-03-16,104.3138,105.5878,103.751,105.0463,2323311
2018-03-19,105.0994,105.0994,103.6024,104.3244,695006
2018-03-20,104.4199,105.2162,102.8486,103.6024,766211
2018-03-21,103.6661,104.1757,102.4557,102.9654,794562
2018-03-22,102.6256,104.2713,101.9249,101.978,569455
2018-03-23,102.0098,102.0098,98.3363,98.676,1051692
2018-03-26,99.536,100.481,98.1239,100.2686,766682
2018-03-27,100.2049,102.4133,98.6442,100.8207,709511
2018-03-28,101.4153,104.2925,101.4153,104.0377,780810
2018-03-29,103.1883,103.8466,102.3602,102.8061,729007
2018-04-02,102.9017,103.2308,100.4385,101.256,784295
2018-04-03,101.341,103.2096,100.4066,102.7743,890632
2018-04-04,102.0735,103.3476,101.1605,102.2646,1170273
2018-04-05,102.6044,102.6044,100.9163,101.9249,590835
2018-04-06,101.6276,102.6044,100.0457,100.3536,896095
2018-04-09,100.6296,101.4365,100.0457,100.2792,527353
2018-04-10,100.8101,101.7656,100.0032,101.0649,525187
2018-04-11,100.396,102.0204,99.9501,100.98,454546
2018-04-12,101.0861,101.118,99.7696,100.8632,836381
2018-04-13,100.9163,101.2454,100.0881,101.0118,685776
2018-04-16,101.6595,102.9123,100.7676,102.477,735789
2018-04-17,102.5938,103.836,101.9886,103.0715,590176
2018-04-18,103.5175,103.9422,102.1479,102.4664,706968
2018-04-19,102.5832,104.2819,100.757,103.0397,814152
2018-04-20,102.9441,104.1864,101.0224,101.9249,792960
2018-04-23,102.1585,102.7212,101.3728,102.1585,719683
2018-04-24,101.84,102.5195,101.0118,102.1054,676734
2018-04-25,102.0098,102.9548,101.3197,102.339,808972
2018-04-26,102.5301,104.335,102.3177,103.698,785708
2018-04-27,103.2733,105.5878,103.1459,104.7066,1070153
2018-04-30,105.195,105.3755,103.613,103.7723,1080513
2018-05-01,103.836,104.8446,103.1353,104.2288,1425709
2018-05-02,103.7192,103.8891,101.4896,102.9972,1138721
2018-05-03,102.7743,103.9422,102.6469,103.5281,2221024
2018-05-04,103.5175,106.5752,103.4962,106.0868,1039730
2018-05-07,106.7345,106.9044,106.1505,106.554,749258
2018-05-08,106.3629,106.8406,105.7365,106.4584,708946
2018-05-09,106.4266,107.3821,106.055,107.1379,577178
2018-05-10,107.5414,107.9979,106.83,107.4671,570679
2018-05-11,107.6157,107.9024,106.0337,106.2567,578685
2018-05-14,106.2461,106.5009,104.696,105.0676,1086070
2018-05-15,104.3562,104.5686,102.0842,102.4345,1271995
2018-05-16,102.6681,102.9654,100.8419,100.9906,1141735
2018-05-17,100.9375,101.5214,100.0775,100.4066,932169
2018-05-18,100.3854,100.7995,99.7484,100.0881,2300423
2018-05-21,100.5234,101.9674,99.3343,101.1817,1037941
2018-05-22,101.1923,101.5321,100.2474,101.0012,890161
2018-05-23,101.0437,102.477,100.8844,102.1691,1080513
2018-05-24,102.2434,102.6575,101.2135,101.6276,594037
2018-05-25,101.6701,101.8612,101.1711,101.7763,406888
2018-05-29,101.1498,102.1479,100.6827,101.5214,826679
2018-05-30,101.8187,103.7192,101.341,103.252,570679
2018-05-31,102.7424,103.8041,101.8081,103.5387,1410074
2018-06-01,104.1545,104.1545,103.0715,104.0377,748787
2018-06-04,104.4199,104.4199,103.2308,104.3562,997252
2018-06-05,104.5792,105.1631,104.0059,104.3987,1002621
2018-06-06,104.2501,105.3755,104.2501,105.1738,537054
2018-06-07,105.2587,105.5241,104.3138,104.8446,589987
2018-06-08,104.8234,105.1525,104.2713,104.6323,378067
2018-06-11,104.5686,104.5686,103.5281,103.5493,443056
2018-06-12,103.5493,104.3562,103.2202,103.4644,1107357
2018-06-13,103.5493,103.6449,101.4259,101.7019,1282262
2018-06-14,102.1266,104.0165,102.116,103.8785,1084752
2018-06-15,103.9422,105.917,103.6873,105.4498,1895137
