Date,Open,High,Low,Close,Volume
2010-01-04,53.8078,54.413,51.5782,51.9498,2275181
2010-01-05,51.7163,51.8224,50.1555,50.9837,2415143
2010-01-06,51.1642,51.8012,50.2936,50.6439,1878089
2010-01-07,50.8138,51.9817,49.5716,51.9286,2025774
2010-01-08,51.419,51.8755,50.1874,51.557,2082004
2010-01-11,52.9691,53.6061,52.1516,52.4807,1186003
2010-01-12,51.7057,53.9565,51.7057,52.6824,2851040
2010-01-13,52.7355,54.1476,52.0454,53.9459,1317959
2010-01-14,53.638,54.8483,53.0859,53.7123,1359495
2010-01-15,53.5106,54.052,53.0859,53.139,1048301
2010-01-19,53.1496,55.4323,53.1283,54.912,1524417
2010-01-20,54.2325,54.4343,53.2558,54.1264,1061676
2010-01-21,54.4236,54.8059,50.6121,50.6545,1766006
2010-01-22,49.8795,51.0899,47.8304,48.839,2761657
2010-01-25,49.4336,49.4336,46.843,48.7541,2724453
2010-01-26,48.2338,49.4336,47.2146,48.5417,2483711
2010-01-27,48.4249,49.1788,47.1721,48.7647,2260771
2010-01-28,48.8072,48.9452,48.117,48.4568,1826757
2010-01-29,48.8709,49.2212,47.5756,48.2975,1822989
2010-02-01,49.5716,50.6015,48.977,50.4847,1701865
2010-02-02,50.7289,50.9943,50.0388,50.9518,1433244
2010-02-03,50.5802,50.8138,49.6565,50.7076,1428911
2010-02-04,50.0918,50.0918,47.7136,47.8835,2157071
2010-02-05,47.9578,49.3593,46.5139,48.3506,2162251
2010-02-08,48.6691,49.2743,46.7793,46.9067,1402350
2010-02-09,47.8622,47.8622,46.0042,46.9916,1721267
2010-02-10,46.8855,48.0958,46.1741,47.5119,1199001
2010-02-11,47.2252,48.3082,46.9598,48.1277,1014017
2010-02-12,47.3208,48.9133,46.981,48.7965,1062618
2010-02-16,49.5716,50.9837,49.1469,50.8987,1398677
2010-02-17,51.1111,51.5782,50.3785,50.8563,1085317
2010-02-18,50.4528,51.5464,50.1555,51.0792,1196646
2010-02-19,50.5802,51.3553,50.4316,51.0899,1426085
2010-02-22,51.334,53.0859,51.1429,52.6293,1368160
2010-02-23,52.4382,52.6293,51.5889,51.8012,1442662
2010-02-24,51.9498,53.0646,51.4615,53.0434,1206347
2010-02-25,52.0454,53.7017,51.8861,53.6061,653658
2010-02-26,53.6592,54.6785,53.1602,54.2113,955715
2010-03-01,54.6785,54.9439,54.1795,54.6785,905702
2010-03-02,54.8802,55.91,54.8165,55.6446,854370
2010-03-03,55.7083,56.1861,55.0819,55.2836,488831
2010-03-04,55.5809,56.271,55.3792,56.0905,654223
2010-03-05,56.4409,59.1801,56.2392,58.8192,1351866
2010-03-08,58.7767,61.4416,58.7767,60.9957,1656655
2010-03-09,60.5073,62.1954,60.1994,60.5179,1306091
2010-03-10,60.7409,61.7495,59.934,60.6347,1150871
2010-03-11,59.488,61.1443,59.2651,60.9107,1385491
2010-03-12,61.1549,61.1974,59.35,59.8915,1220946
2010-03-15,59.8172,59.987,58.1821,59.1058,973140
2010-03-16,59.1058,60.9426,59.1058,60.6028,1136743
2010-03-17,61.0169,61.8451,60.7727,61.1549,1021552
2010-03-18,61.2186,61.6539,60.1994,60.2419,737013
2010-03-19,58.5856,60.4754,58.5219,58.5856,1266438
2010-03-22,58.214,59.35,57.6831,58.9359,1229140
2010-03-23,58.9572,59.2226,58.0866,58.2883,1121579
2010-03-24,57.8424,58.6493,57.7044,58.1609,1714203
2010-03-25,58.6493,60.6135,58.6174,59.3819,1042650
2010-03-26,59.5093,59.8066,57.4708,57.9167,1608149
2010-03-29,58.1609,59.9764,57.7787,59.5836,1113761
2010-03-30,59.6898,60.9851,59.4774,60.5816,1153791
2010-03-31,60.21,62.8112,60.0932,60.8046,2242781
2010-04-01,61.346,62.3016,60.6772,61.3673,1017502
2010-04-05,61.6327,64.4993,61.569,64.1171,1065820
2010-04-06,63.9791,68.4596,63.9473,67.4085,2871197
2010-04-07,66.9838,67.4828,63.0554,63.5438,1974725
2010-04-08,63.1403,64.4569,62.8112,64.2339,948557
2010-04-09,64.6798,65.8265,64.2127,65.6142,1049808
2010-04-12,65.5611,65.5929,64.1065,64.2658,851262
2010-04-13,64.2021,66.4954,64.2021,65.8796,1041426
2010-04-14,66.4848,66.8457,65.2956,65.4655,1022023
2010-04-15,65.0727,66.0282,63.4801,63.512,1292905
2010-04-16,63.3421,64.7648,61.9194,61.9618,1266062
2010-04-19,61.6115,63.4482,61.4522,63.0554,806147
2010-04-20,63.7243,64.6692,62.6095,64.6161,811986
2010-04-21,64.9877,66.4317,64.4038,66.1238,798141
2010-04-22,65.3275,68.2154,64.8709,67.7588,691144
2010-04-23,67.5465,69.1815,66.7396,68.502,736448
2010-04-26,68.2684,70.1902,68.1517,68.3003,847589
2010-04-27,64.563,67.4722,63.5969,65.2107,1827510
2010-04-28,66.0707,67.0581,65.4018,66.1981,974647
2010-04-29,67.1112,69.001,66.8564,68.7993,1065161
2010-04-30,68.7993,69.3089,65.6142,66.007,950629
2010-05-03,66.782,69.2134,66.4635,68.7038,758205
2010-05-04,67.1112,69.7973,66.6015,69.1391,1947881
2010-05-05,67.9818,70.5405,66.9201,69.0117,1722492
2010-05-06,68.3321,68.6719,62.9174,66.782,2947676
2010-05-07,66.5378,68.8842,61.9512,62.9068,3203865
2010-05-10,66.1662,68.8736,66.1662,68.8524,1885247
2010-05-11,67.6633,69.9035,67.0899,69.4363,1675116
2010-05-12,69.6805,72.1862,69.2771,71.8677,1493241
2010-05-13,71.4961,72.2817,70.7847,71.6447,1519801
2010-05-14,70.6467,70.8803,67.0581,67.9393,1514810
2010-05-17,68.4383,69.585,65.0514,67.3341,1213223
2010-05-18,68.6294,69.001,64.4038,65.3063,1140134
2010-05-19,64.9877,66.1769,61.4735,63.5544,1748770
2010-05-20,61.4841,62.3547,59.573,59.7322,1665697
2010-05-21,59.0315,64.0003,58.6705,63.512,2533724
2010-05-24,63.3527,63.7668,60.4754,60.6984,1271901
2010-05-25,58.7555,60.6241,57.131,60.3693,1847855
2010-05-26,61.0169,63.8729,60.8364,61.6115,1698568
2010-05-27,63.5438,66.8351,62.9492,66.5803,1923393
2010-05-28,66.0919,67.6633,65.1576,66.1344,1916329
2010-06-01,65.6885,66.3467,64.4356,64.6055,1476004
2010-06-02,65.0621,65.7203,62.928,65.5823,1470824
2010-06-03,66.5909,66.7608,64.7542,66.3467,1280284
2010-06-04,63.8092,65.6885,61.2823,61.5265,1315227
2010-06-07,62.3122,63.3739,59.8278,59.8703,1184307
2010-06-08,60.2419,61.0169,57.7787,59.7959,2399225
2010-06-09,60.3162,62.7369,59.987,60.4861,1515846
2010-06-10,62.2697,64.1702,61.3673,64.0003,978885
2010-06-11,62.9599,65.5292,62.8537,65.1682,1068646
2010-06-14,65.8265,67.5146,65.3806,66.1344,1637912
2010-06-15,66.5803,68.1092,65.7628,67.727,1087012
2010-06-16,67.1961,67.9287,66.1662,66.5697,1259845
2010-06-17,66.6971,67.8438,65.7309,67.2917,1082209
2010-06-18,67.6208,67.6633,66.1556,66.4954,1010721
2010-06-21,67.8225,68.2154,64.9453,65.3063,1333594
2010-06-22,65.37,65.5611,61.8557,62.0786,1453400
2010-06-23,61.7495,64.3613,61.1762,63.4164,1226597
2010-06-24,62.8431,63.0766,61.2186,61.3885,1422977
2010-06-25,61.6539,63.4376,61.1337,63.4058,1541276
2010-06-28,63.0979,63.5438,61.8663,62.3441,949688
2010-06-29,61.0912,61.0912,58.2883,58.8298,1634615
2010-06-30,58.989,60.6559,58.352,58.4369,1038788
2010-07-01,58.7236,59.0952,55.7508,57.3221,1555122
2010-07-02,57.8424,58.2246,55.1881,55.4323,1440684
2010-07-06,56.6957,58.2989,53.2027,53.5212,1913597
2010-07-07,53.7335,56.7063,53.5212,56.5896,1761297
2010-07-08,57.5239,58.628,56.7488,57.8636,1675681
2010-07-09,57.4389,59.7429,57.3009,59.6685,1079289
2010-07-12,59.8172,60.1569,58.8616,59.6048,806994
2010-07-13,60.9001,61.5796,60.5073,61.2399,979451
2010-07-14,60.6665,61.6327,59.1801,60.7409,1015147
2010-07-15,60.6665,60.7409,58.2777,60.5922,775913
2010-07-16,60.0826,60.0826,57.6407,58.0335,1140416
2010-07-19,58.2246,58.5962,56.993,58.1927,1179221
2010-07-20,57.0355,60.072,56.4834,59.8384,1007707
2010-07-21,60.5073,60.5073,57.8424,58.1927,909093
2010-07-22,59.6367,60.4011,58.6387,59.7747,1518294
2010-07-23,59.2226,60.5816,58.352,60.4648,1395569
2010-07-26,60.4542,62.4821,59.9233,62.1848,1004975
2010-07-27,60.847,63.1403,60.0508,62.79,1955416
2010-07-28,62.8962,63.3633,61.9406,62.7157,1254382
2010-07-29,63.4058,64.0853,61.9088,63.2784,998005
2010-07-30,62.3016,64.425,61.8238,63.9579,810385
2010-08-02,65.0621,67.4403,64.5206,67.1961,1161797
2010-08-03,66.8245,66.8245,64.563,64.6905,879895
2010-08-04,65.1682,66.2512,64.8816,66.2087,739933
2010-08-05,65.7416,66.3574,65.1682,65.5717,701128
2010-08-06,64.4038,65.8583,64.1277,65.2319,541952
2010-08-09,65.9327,66.7183,65.0727,66.6228,450496
2010-08-10,65.4443,65.869,63.0873,64.1277,985102
2010-08-11,62.8962,63.7561,60.9214,61.1974,1249861
2010-08-12,60.6984,62.1636,60.6347,61.3036,1265591
2010-08-13,60.9532,62.1954,60.5073,60.5391,706214
2010-08-16,60.1038,61.1656,59.3819,60.3693,761502
2010-08-17,61.1656,62.4927,60.571,61.5265,757734
2010-08-18,61.5372,63.0448,60.8683,62.3653,796728
2010-08-19,61.8663,61.9618,59.9552,60.5179,824607
2010-08-20,60.21,60.794,59.8172,60.5391,557870
2010-08-23,61.0063,62.2485,60.6135,61.3673,958353
2010-08-24,60.0614,61.569,59.4987,60.3268,721943
2010-08-25,59.6261,62.3228,59.5411,62.1954,1092569
2010-08-26,62.4184,63.2253,61.5796,61.6539,975024
2010-08-27,62.3759,62.9068,60.4117,62.4821,779209
2010-08-30,62.0574,63.289,61.6964,61.8451,447671
2010-08-31,61.5372,64.3295,61.346,64.0003,1159913
2010-09-01,65.0408,66.0919,63.7455,66.0919,1111312
2010-09-02,66.0282,67.2067,65.4337,66.9625,895718
2010-09-03,67.5359,68.3852,66.9732,67.6102,897696
2010-09-07,66.8033,67.8225,65.6248,65.6566,608071
2010-09-08,66.0495,66.8776,65.4443,65.7203,429022
2010-09-09,66.8457,66.867,64.2658,64.6798,461140
2010-09-10,64.8922,65.7416,64.1702,65.4867,457184
2010-09-13,66.6971,67.3023,65.869,66.9944,575577
