Date,Open,High,Low,Close,Volume
2022-01-03,75.0722,77.4639,74.3814,77.2887,853212
2022-01-04,78.0825,80.8041,78.0825,80.4948,1023253
2022-01-05,80.7526,81.8866,80,80.0206,1318327
2022-01-06,80.8041,82.3299,80.1134,82.0825,779298
2022-01-07,81.8969,84.4433,81.433,82.4227,1699440
2022-01-10,82.8763,83.2371,81.2371,81.6804,901227
2022-01-11,81.8969,82.0103,80.0928,81.4639,847392
2022-01-12,81.7526,82.3402,81.2371,81.299,851951
2022-01-13,81.8454,85.1753,81.6289,83.8247,1518632
2022-01-14,83.0825,84.9794,82.3093,83.9485,1479735
2022-01-18,83.6598,83.9175,81.3814,81.6186,679194
2022-01-19,82.0825,82.1959,80.1443,80.2887,801511
2022-01-20,80.3093,81.1031,78,78.1649,1260515
2022-01-21,77.4639,78.1443,75.1959,75.8351,966702
2022-01-24,74.55,76.29,71.63,75.81,1083300
2022-01-25,74.4,75.17,73.18,74.05,902900
2022-01-26,74.89,75.57,72.24,72.6,858500
2022-01-27,72.66,73.07,69.05,69.96,1566600
2022-01-28,69.24,72.03,68.34,71.97,1277200
2022-01-31,70.84,72.56,70.62,72.52,1387400
2022-02-01,72.55,74.72,71.88,74.12,961300
2022-02-02,73.98,75.25,73.6,73.8,906400
2022-02-03,73.4,73.92,72.18,72.53,650800
2022-02-04,72.11,73.9,71.74,73.17,649000
2022-02-07,73.18,74.98,73.18,74.27,595600
2022-02-08,74.73,74.82,73.26,73.81,537800
2022-02-09,74.39,75.22,73.85,75,923900
2022-02-10,74.36,76.82,74.25,75.76,701200
2022-02-11,75.94,78.01,75.94,77.4,858600
2022-02-14,77.33,78.21,76.76,77.09,971200
2022-02-15,77.5,80.06,77.23,80.02,726100
2022-02-16,80.09,81.76,79.53,81.6,1051200
2022-02-17,80.58,82.29,80.45,82.18,1018000
2022-02-18,82.23,83.17,82.14,82.85,1298500
2022-02-22,82,82.52,79.49,80.04,1298600
2022-02-23,80.51,81.55,76.52,76.61,1271700
2022-02-24,75,78.31,73.97,78.1,963200
2022-02-25,77.75,80.45,77.75,80.3,661600
2022-02-28,78.38,79.79,78.2,79.52,1414800
2022-03-01,79.22,80.2,77.45,78.14,930200
2022-03-02,78.29,79.92,78.29,79.5,536800
2022-03-03,79.68,80.16,78.43,79.54,665400
2022-03-04,77.94,79.06,77.19,78.98,774400
2022-03-07,78.63,79.26,76.44,76.81,721000
2022-03-08,77.32,79,76.6,78.06,593300
2022-03-09,79.55,80.38,78.91,79.07,723200
2022-03-10,77.87,79.06,77.29,78.94,690200
2022-03-11,79.44,80.28,78.97,79.06,600900
2022-03-14,79.79,80.04,77.7,78.64,933800
2022-03-15,79.48,80.3,78.36,79.51,911500
2022-03-16,80.65,81.97,79.54,81.07,970300
2022-03-17,81.03,82.23,80.61,82.19,924600
2022-03-18,81.18,82.25,80.61,82.07,1498100
2022-03-21,82.19,82.5,80.64,80.99,557100
2022-03-22,81.19,82.34,80.33,80.57,607300
2022-03-23,80.15,80.52,79.4,79.75,540900
2022-03-24,79.64,81,79.33,80.71,341300
2022-03-25,80.89,82.46,80.85,82.38,426400
2022-03-28,81.25,81.65,79.93,81.1,660500
2022-03-29,82.46,83.96,80.91,83.92,959000
2022-03-30,83.39,83.78,81.5,81.87,591100
2022-03-31,82.06,83.33,81.11,81.18,800200
2022-04-01,81.54,82.09,79.78,81.2,1056600
2022-04-04,81.14,81.3,78.84,79.3,989800
2022-04-05,78.92,79.86,77.44,77.48,756700
2022-04-06,77.18,77.18,76.01,76.29,720700
2022-04-07,76.11,76.25,72.92,74.21,1024000
2022-04-08,74.32,75.78,73.91,74.75,494700
2022-04-11,74.91,76.04,74.68,75.47,716000
2022-04-12,75.71,76.72,74.58,75.08,628900
2022-04-13,75.17,76.17,75.05,75.74,664900
2022-04-14,75.75,76.63,74.72,74.73,421300
2022-04-18,74.66,75.11,73.14,73.5,620700
2022-04-19,73.81,75.19,73.81,74.77,676000
2022-04-20,75.27,76.13,74.97,75.62,630500
2022-04-21,76.74,76.74,74.44,75.26,810800
2022-04-22,74.86,75.49,73.56,73.59,649400
2022-04-25,73.52,75.36,72.36,75.1,752500
2022-04-26,74.8,76.07,74.42,75.09,1462700
2022-04-27,75.39,75.64,71.77,71.78,986300
2022-04-28,71.96,73.03,71.32,72.58,685200
2022-04-29,72.29,72.43,69.17,69.22,1214000
2022-05-02,69.76,70.22,67.05,68.6,1012600
2022-05-03,69.12,71.15,68.22,70.49,819600
2022-05-04,70.41,71.77,69.2,71.09,953000
2022-05-05,71.2,71.2,68.18,69.35,772100
2022-05-06,68.77,69.35,67.75,68.79,769400
2022-05-09,68.14,68.33,65.51,65.79,1798600
2022-05-10,66.46,66.92,62.55,63.54,1254700
2022-05-11,63.49,65.84,62.78,63.13,792900
2022-05-12,62.97,64.86,62.73,63.83,1181000
2022-05-13,64.4,64.61,63.33,64.44,767200
2022-05-16,64.67,64.94,63.26,63.55,606200
2022-05-17,64,65.37,63.44,65.37,809700
2022-05-18,64.93,64.99,61.87,62.43,977600
2022-05-19,61.8,62.73,60.77,60.96,972500
2022-05-20,61.65,61.87,59.5,60.55,593800
2022-05-23,61.1,61.78,60.27,60.96,1023300
2022-05-24,60.87,61.47,59.09,61.2,1030700
2022-05-25,61.18,62.68,61.06,62.36,682200
2022-05-26,62.59,63.17,62.16,62.38,1044200
2022-05-27,62.39,62.76,62.11,62.62,755100
2022-05-31,62.49,62.57,61.46,61.77,953600
2022-06-01,62.08,62.08,59.38,60.13,1171400
2022-06-02,59.71,60.3,59.3,60.14,800600
2022-06-03,59.95,60.03,58.34,58.54,836400
2022-06-06,58.82,59.26,58.04,58.26,990400
2022-06-07,57.97,59.16,57.26,59.03,976200
2022-06-08,58.57,58.67,56.81,57.22,1019300
2022-06-09,56.85,57.14,53.58,53.64,1419200
2022-06-10,53,53.79,52.5,52.94,1185600
2022-06-13,51.57,51.61,48.86,49.02,1254100
2022-06-14,49.08,49.74,48.21,49.14,1168000
2022-06-15,49.64,51.56,49.22,50.71,1847000
2022-06-16,49.36,49.73,47.85,48.13,1632300
2022-06-17,48.16,49.85,48.16,49.05,1748500
2022-06-21,49.88,50.16,48.24,48.27,1208200
2022-06-22,47.51,48.54,47.1,47.18,1296800
2022-06-23,46.65,48.12,46.64,47.82,937100
2022-06-24,48.4,50.88,48.1,49.49,1725800
2022-06-27,49.6,49.95,48.36,48.59,756200
2022-06-28,49.43,50.6,48.13,48.4,1005800
2022-06-29,47.89,48.18,46.93,47.15,670200
2022-06-30,46.41,46.99,45.52,46.15,769100
2022-07-01,45.98,47.72,45.98,47.41,657500
