Date,Open,High,Low,Close,Volume
2005-01-03,64.3401,64.3826,62.4396,63.427,248277
2005-01-04,63.3315,63.8836,62.206,62.6201,170855
2005-01-05,62.5883,62.5883,59.3819,59.573,402367
2005-01-06,59.6685,60.3586,59.2438,59.7853,284821
2005-01-07,60.2843,60.709,59.6791,59.9764,130261
2005-01-10,59.987,60.6241,59.488,59.6791,120371
2005-01-11,59.4562,59.4562,58.2671,58.6068,156256
2005-01-12,58.6174,58.6705,57.3434,58.129,169631
2005-01-13,58.2564,59.5305,58.2564,58.5856,348774
2005-01-14,58.8192,59.1589,58.5113,58.6387,155879
2005-01-18,58.2034,59.2651,58.2034,59.2651,128283
2005-01-19,59.2651,59.9552,58.5537,59.2438,246205
2005-01-20,58.9784,59.4668,58.5006,58.9253,205610
2005-01-21,58.9253,59.8384,58.6705,59.2969,141092
2005-01-24,59.2438,59.5624,58.4794,58.5643,259108
2005-01-25,58.6068,59.0634,56.8656,56.8656,443621
2005-01-26,56.8762,57.6088,56.5896,56.8231,514355
2005-01-27,57.1098,57.2372,55.5066,55.9525,445034
2005-01-28,56.0587,56.7276,55.5491,56.2923,349245
2005-01-31,56.3984,56.6851,55.5809,56.5152,353766
2005-02-01,56.5152,56.9081,56.1224,56.7594,284256
2005-02-02,56.7276,57.853,56.6957,57.5769,275120
2005-02-03,57.8955,58.1609,57.3328,57.853,177260
2005-02-04,58.129,58.5219,57.9698,58.214,159930
2005-02-07,57.7893,58.129,57.7681,57.8636,280866
2005-02-08,57.9167,58.2246,57.7468,58.2246,114531
2005-02-09,58.2246,59.0952,58.1609,59.074,190258
2005-02-10,59.0315,59.1058,58.6599,59.0952,310911
2005-02-11,59.3075,59.5942,58.9253,59.2438,374676
2005-02-14,59.1908,59.4668,58.9678,59.1377,228592
2005-02-15,59.1695,59.488,59.1164,59.4031,304695
2005-02-16,59.2651,60.0614,59.1483,59.8172,138455
2005-02-17,59.8172,60.3056,59.5093,60.1569,568513
2005-02-18,60.0614,60.4117,59.5624,60.1569,441549
2005-02-22,60.0932,60.1038,58.8192,58.8192,267585
2005-02-23,59.0315,59.35,58.4263,58.6493,165204
2005-02-24,58.5006,58.989,58.2671,58.3945,120183
2005-02-25,58.1821,59.7959,58.1821,59.7959,184607
2005-02-28,59.8278,60.0295,58.8722,59.8596,288589
2005-03-01,59.6685,60.5922,59.6685,60.2843,198358
2005-03-02,60.4117,60.4117,59.5624,59.987,230758
2005-03-03,60.1463,60.5604,59.8278,60.4967,150040
2005-03-04,60.4967,61.9194,60.4436,61.9194,209284
2005-03-07,61.7389,62.7157,61.7389,62.2485,189693
2005-03-08,62.2167,62.2697,61.7601,62.0255,169913
2005-03-09,61.8132,61.8132,60.1145,60.4648,261369
2005-03-10,60.4967,61.3354,60.4967,60.8364,388616
2005-03-11,60.847,61.0275,60.2737,60.4861,184795
2005-03-14,60.5179,61.3142,60.5179,61.2611,136194
2005-03-15,61.3885,62.3971,60.9426,60.9957,301304
2005-03-16,60.9426,61.0063,60.5179,60.571,172833
2005-03-17,60.5498,61.3248,60.5498,61.0912,163603
2005-03-18,61.1974,61.8769,60.847,61.8769,223882
2005-03-21,61.7707,61.8344,61.3036,61.5372,201183
2005-03-22,61.5372,62.0043,60.8895,61.0806,363373
2005-03-23,61.0806,61.0806,59.8066,60.5073,389840
2005-03-24,60.3268,60.8258,59.9446,60.0932,265042
2005-03-28,59.987,60.571,59.6154,59.7853,194496
2005-03-29,59.4774,59.8596,59.1164,59.2757,182158
2005-03-30,59.35,60.0614,59.2014,60.0401,268621
2005-03-31,60.2312,60.5179,59.4774,59.6898,388427
2005-04-01,60.1463,60.5391,58.9466,59.2014,261181
2005-04-04,59.0952,59.0952,57.7362,58.7979,224824
2005-04-05,58.713,59.2969,58.5325,58.8616,132333
2005-04-06,58.9147,59.5411,58.7873,59.4668,193178
2005-04-07,59.5093,60.1569,59.2438,60.072,152300
2005-04-08,59.987,60.0614,59.7429,59.7959,307332
2005-04-11,59.9552,60.4436,59.9021,60.4436,140339
2005-04-12,60.2525,61.3142,60.1675,61.293,261275
2005-04-13,61.1019,61.6115,60.9426,61.208,317504
2005-04-14,60.9426,61.5265,60.8364,61.2186,257790
2005-04-15,61.2505,61.7813,61.0594,61.5372,165769
2005-04-18,61.5796,63.6075,61.2717,61.6327,158140
2005-04-19,61.6009,62.1954,61.6009,61.9512,168595
2005-04-20,61.9406,62.0574,61.5796,62.0468,285387
2005-04-21,61.8981,62.3759,61.5902,61.8026,273802
2005-04-22,61.6327,62.0468,61.569,61.8875,285575
2005-04-25,61.8875,62.3547,61.7176,62.2804,380421
2005-04-26,62.291,62.8006,62.1211,62.5033,356027
2005-04-27,62.6307,63.2996,62.3122,63.2996,338979
2005-04-28,63.4058,63.6818,62.9811,63.3421,202408
2005-04-29,63.5544,64.7648,62.8643,64.7648,251573
2005-05-02,64.7648,64.7648,63.2996,64.2127,196757
2005-05-03,63.9473,64.1065,63.4907,63.6924,210885
2005-05-04,63.4907,64.0322,63.4907,63.9048,280018
2005-05-05,63.9154,63.9791,63.5438,63.8623,263064
2005-05-06,63.5969,63.8092,62.8431,63.4695,180933
2005-05-09,63.3102,64.6055,63.3102,64.6055,247335
2005-05-10,64.6055,64.6055,63.6712,63.9685,202125
2005-05-11,63.9685,64.2551,63.5438,64.1915,184041
2005-05-12,64.0853,64.1808,63.2253,63.3845,106902
2005-05-13,63.1722,63.6606,62.8749,63.3102,146743
2005-05-16,63.4164,63.9685,63.3527,63.8305,144765
2005-05-17,63.565,64.7223,63.4801,64.563,118676
2005-05-18,64.5737,64.9771,64.4463,64.9771,151641
2005-05-19,64.9771,66.0601,64.9771,65.6672,186396
2005-05-20,65.6672,66.3467,65.4337,65.8265,121407
2005-05-23,66.0388,66.6759,65.8477,66.3574,87406
2005-05-24,66.0919,66.0919,65.0302,65.5611,186490
2005-05-25,65.508,65.5292,64.563,64.7966,160306
