Date,Open,High,Low,Close,Volume
2014-01-02,97.8585,98.4955,96.8074,97.6568,578873
2014-01-03,97.7523,99.4299,97.6462,98.538,649890
2014-01-06,98.6548,99.0795,97.8267,98.0072,675415
2014-01-07,97.9647,99.1963,97.2746,98.8884,479035
2014-01-08,99.0795,99.4405,98.2407,98.7928,490620
2014-01-09,98.8671,98.9308,96.8923,98.1983,600442
2014-01-10,98.5911,99.0689,97.9647,98.538,510494
2014-01-13,98.4531,99.0052,97.317,97.8373,373451
2014-01-14,98.1664,98.7928,97.4869,98.5592,469616
2014-01-15,98.6336,99.6422,98.2832,99.4617,344819
2014-01-16,98.9415,99.5254,98.5592,99.2706,286423
2014-01-17,99.0158,99.2706,98.4212,98.7291,327771
2014-01-21,99.3343,99.759,98.8141,99.6422,375147
2014-01-22,99.759,100.7464,99.4086,100.2686,470747
2014-01-23,100.1306,100.6508,99.3662,99.7271,473666
2014-01-24,99.5148,99.7696,97.6674,97.7205,442114
2014-01-27,97.7205,98.676,96.7331,96.9773,561260
2014-01-28,97.4232,99.4086,97.4232,98.6548,782223
2014-01-29,98.262,98.9946,97.1047,97.6993,509552
2014-01-30,97.6143,99.7908,96.7225,99.5254,561166
2014-01-31,98.3681,100.5128,98.3575,99.5573,665431
2014-02-03,99.6528,99.6528,96.1385,96.5738,1265308
2014-02-04,96.8393,99.621,96.4146,99.4405,1120166
2014-02-05,99.3343,100.1837,98.4637,99.2706,598276
2014-02-06,99.3025,100.0138,99.0583,99.8333,479694
2014-02-07,100.3323,100.98,99.5148,100.2368,330314
2014-02-10,100.0987,101.6382,99.3662,101.5427,464154
2014-02-11,101.2772,102.339,100.6508,101.9461,476963
2014-02-12,101.8506,102.2328,101.2454,102.2009,387109
2014-02-13,101.3091,103.0185,101.2454,101.9461,759712
2014-02-14,101.84,102.9866,101.7444,102.6362,381175
2014-02-18,102.477,103.0822,101.5958,103.0609,368742
2014-02-19,102.5938,104.0908,102.3921,103.2308,610897
2014-02-20,103.2627,104.1014,102.3814,102.7743,385790
2014-02-21,102.7743,103.4113,102.3496,102.8804,361113
2014-02-24,102.8804,103.7617,102.5407,102.7743,440324
2014-02-25,103.0503,106.1399,102.9548,105.8532,1175265
2014-02-26,106.1718,106.1718,104.9189,105.0782,610143
2014-02-27,104.9402,108.0616,104.0589,104.6641,419321
2014-02-28,104.558,106.0231,104.4412,105.4604,597899
2014-03-03,104.7384,105.4923,104.0271,105.2481,730514
2014-03-04,105.4817,106.9574,105.4817,106.7132,627662
2014-03-05,106.4372,107.0318,105.3649,106.1081,452098
2014-03-06,106.1611,106.4266,105.3861,105.7895,347267
2014-03-07,105.8957,106.0444,104.2713,104.9933,447953
2014-03-10,104.9933,105.3436,103.2945,103.8148,535453
2014-03-11,104.1545,105.5984,104.1333,104.7915,604775
2014-03-12,104.3881,105.1631,104.335,104.7915,395962
2014-03-13,105.0676,105.2481,103.5493,103.8678,326829
2014-03-14,103.8572,105.2162,103.8572,104.5792,391064
2014-03-17,105.2162,105.7258,104.0802,104.8977,360359
2014-03-18,104.7915,106.1824,104.0908,106.1081,611933
2014-03-19,106.0231,106.7769,103.4325,103.698,402461
2014-03-20,103.5706,104.2925,102.254,104.1651,584901
2014-03-21,104.0696,105.832,104.0696,105.2799,1007518
2014-03-24,105.2799,105.5453,103.4856,104.4093,332763
2014-03-25,104.8871,105.8002,104.4836,105.5666,333610
2014-03-26,105.7258,105.9594,104.0483,104.0483,411315
2014-03-27,103.5599,104.8446,103.3582,104.8021,401237
2014-03-28,104.8871,106.4584,104.8871,105.6091,248371
2014-03-31,106.0125,107.0318,105.2268,106.83,561355
2014-04-01,106.915,107.7325,106.3416,107.7325,761596
2014-04-02,107.329,107.7643,106.8088,107.4564,580945
2014-04-03,107.4246,107.4883,106.4797,106.8937,304978
2014-04-04,107.6582,108.274,106.7982,107.3927,313549
2014-04-07,106.9574,108.5075,106.9574,107.6369,450496
2014-04-08,107.8917,108.5182,107.2016,108.189,578214
2014-04-09,108.4438,108.6668,107.3503,107.4352,529802
2014-04-10,107.3184,108.2952,105.8957,105.917,551088
2014-04-11,105.6197,106.7557,105.195,105.4392,891197
2014-04-14,106.2673,106.9681,105.556,106.2779,483273
2014-04-15,106.3523,108.5606,106.3523,108.3589,925952
2014-04-16,108.8898,109.8453,107.4989,108.9535,729761
2014-04-17,108.5819,108.7517,107.4458,107.7537,782411
2014-04-21,108.0935,108.8048,107.4564,108.412,570585
2014-04-22,108.55,108.9322,107.6263,108.6031,652433
2014-04-23,108.0191,108.7411,107.9979,108.2527,805299
2014-04-24,108.8579,111.0557,107.4777,109.7604,691050
2014-04-25,109.5799,109.6117,108.4651,108.5182,415270
2014-04-28,109.049,110.1957,108.8048,110.1532,553254
2014-04-29,110.3655,110.5142,109.5268,109.8984,876410
2014-04-30,109.8559,111.2043,109.3569,111.1725,761314
2014-05-01,110.7584,112.2342,110.2806,112.0749,646500
2014-05-02,112.2448,113.5507,111.7033,112.6482,587350
2014-05-05,112.2236,113.0092,111.5759,112.5739,811138
2014-05-06,112.0643,113.0623,111.5653,112.6164,487041
2014-05-07,113.211,114.4001,112.6695,114.2302,535736
2014-05-08,114.209,115.568,113.8904,114.5487,931604
2014-05-09,114.5806,115.2495,114.2302,115.1857,549487
2014-05-12,115.3344,115.8334,115.0265,115.6741,422805
2014-05-13,115.7272,116.428,114.7823,115.0902,354049
2014-05-14,115.1327,115.7591,114.3788,114.984,509552
2014-05-15,114.9734,115.483,113.6887,114.6549,653187
2014-05-16,114.8885,115.2707,114.0285,115.2707,555703
2014-05-19,115.1964,115.6635,114.4532,115.0583,419509
2014-05-20,114.9522,115.6317,114.6761,115.0583,399635
2014-05-21,115.5361,116.6828,114.7611,114.9309,361584
2014-05-22,114.8566,115.1857,114.4001,114.4319,765740
2014-05-23,114.8035,115.6211,114.4319,115.6211,381175
2014-05-27,115.7166,116.0776,114.6655,115.8334,448424
2014-05-28,115.5998,115.6317,114.2833,115.1857,478753
2014-05-29,115.4299,115.9502,114.8248,115.7272,339733
2014-05-30,115.8228,116.5872,115.207,116.2475,551747
2014-06-02,116.481,117.4578,116.0245,117.203,336530
2014-06-03,116.7996,117.5428,116.2262,116.9163,352448
2014-06-04,116.7465,117.7233,116.4492,117.4578,300457
2014-06-05,117.6596,119.8148,117.0968,119.7511,410279
2014-06-06,119.7087,119.7087,118.6894,119.422,419791
2014-06-09,119.3371,119.9104,117.9781,118.1904,576990
2014-06-10,117.9781,118.3921,116.3749,117.0438,502393
2014-06-11,117.3304,117.9356,116.3749,117.341,549958
2014-06-12,117.341,117.5534,115.844,116.9482,596298
2014-06-13,117.2879,117.9462,116.1201,117.5321,509834
2014-06-16,117.6277,118.063,116.7252,117.0013,363468
2014-06-17,116.8314,117.3729,116.1094,116.7889,651115
2014-06-18,116.704,118.063,116.2899,117.4791,557681
2014-06-19,118.0418,118.4558,117.5003,118.4558,382776
2014-06-20,118.1267,118.4771,117.4578,117.8719,958164
2014-06-23,118.063,118.5302,117.4791,117.5852,436368
2014-06-24,117.3092,117.84,116.9482,117.4897,527824
2014-06-25,117.4791,117.9568,116.7252,116.8526,770544
2014-06-26,116.428,116.5766,115.2176,115.7272,486476
2014-06-27,115.5786,116.343,115.4299,116.067,782977
2014-06-30,116.2687,116.9057,115.3132,116.1625,514638
2014-07-01,116.7996,116.7996,114.9416,116.4067,1099822
2014-07-02,116.4598,116.4598,115.2813,115.6211,560978
2014-07-03,115.6211,115.8759,114.7292,115.0265,257884
2014-07-07,115.1114,115.7909,114.6655,114.9416,570208
2014-07-08,115.1327,115.7485,114.9734,115.3981,487889
2014-07-09,115.4299,115.7272,114.1453,115.3132,655918
2014-07-10,115.1008,116.7571,114.8566,116.5235,841184
2014-07-11,116.566,116.7571,115.6848,115.9608,386543
2014-07-14,116.205,116.4917,115.4299,116.2581,416401
2014-07-15,116.2687,117.3941,116.2687,117.0862,618714
2014-07-16,117.1924,117.4472,116.2581,117.0544,614853
2014-07-17,116.927,117.3941,116.1413,116.1413,465284
2014-07-18,116.6297,117.5534,116.3961,117.4366,454076
2014-07-21,117.3304,117.6596,116.7677,117.065,568419
2014-07-22,118.201,118.8911,117.2986,118.6151,625496
2014-07-23,118.4983,118.9761,118.1692,118.5195,390782
2014-07-24,118.5195,119.6025,117.7445,118.7637,855595
2014-07-25,118.6469,118.785,116.3749,116.5235,664583
2014-07-28,116.5554,117.6383,116.1838,117.1181,360642
2014-07-29,117.0438,117.8719,115.7378,115.7378,438817
2014-07-30,115.9289,116.5872,115.5998,116.1201,450496
2014-07-31,115.483,116.0351,114.3151,114.4532,487512
2014-08-01,114.3788,114.9946,113.7206,113.9542,1039730
2014-08-04,113.848,115.2176,113.2959,114.846,482426
2014-08-05,114.2514,114.846,113.1897,113.3596,347738
2014-08-06,113.1472,114.1028,112.1068,113.3914,415836
2014-08-07,113.3065,114.5806,112.7332,113.349,382022
2014-08-08,113.4021,114.1134,112.6164,113.9754,271447
2014-08-11,114.1665,115.0371,113.9329,114.4744,329184
2014-08-12,114.4744,115.122,114.0816,114.6549,254305
2014-08-13,114.7929,116.98,114.7929,116.8633,757452
2014-08-14,117.1924,117.4684,116.1307,116.927,307897
2014-08-15,116.9694,117.5109,116.1944,116.6085,364786
2014-08-18,117.1924,118.1055,116.8951,117.8082,370061
2014-08-19,117.8082,118.4877,117.5109,117.9993,763951
2014-08-20,117.6596,118.3072,116.6191,117.9781,526411
2014-08-21,118.2753,118.5939,117.0862,117.0968,551465
2014-08-22,117.1287,117.2242,115.8228,116.5129,334364
2014-08-25,116.7996,116.7996,115.7166,115.9183,492786
2014-08-26,115.9077,116.8526,115.4299,116.1519,366576
2014-08-27,116.5554,117.1499,115.8652,116.3643,411503
2014-08-28,116.2793,116.7996,115.8546,115.9608,277663
2014-08-29,116.4704,116.6615,115.7485,116.0988,1228952
2014-09-02,115.982,116.5766,115.8122,115.9714,624366
2014-09-03,116.6085,116.9482,115.6423,115.8015,535265
2014-09-04,115.7166,116.3006,115.2495,115.3238,406134
2014-09-05,115.483,116.1413,115.2495,115.5998,904289
2014-09-08,115.3769,116.2475,115.1539,116.0351,514732
2014-09-09,116.2368,116.3006,115.706,115.9714,550711
2014-09-10,115.6848,115.7166,114.3788,114.4532,431282
2014-09-11,114.1453,115.3769,114.0922,114.9309,506443
2014-09-12,114.209,114.5169,110.3868,110.3974,872360
2014-09-15,110.4611,110.9601,109.5905,109.8347,508798
2014-09-16,109.6967,111.1618,109.3569,110.408,838641
2014-09-17,110.9176,112.5208,110.8327,111.629,726559
2014-09-18,111.6502,112.2129,111.2362,111.8095,985008
2014-09-19,111.1831,112.2766,111.1831,111.7458,1272655
2014-09-22,111.268,111.5653,109.9515,109.9939,553537
2014-09-23,109.909,110.6204,109.1446,109.1764,605057
2014-09-24,109.0915,109.771,108.2315,108.5075,960519
2014-09-25,108.4863,109.0915,107.1273,107.5945,789570
2014-09-26,107.2335,109.2826,106.9362,108.9641,734564
2014-09-29,108.5925,108.911,107.5414,108.8154,472630
2014-09-30,108.8685,109.0915,107.4246,107.5732,720813
2014-10-01,107.3503,108.0829,106.7769,107.5732,1113385
2014-10-02,107.1804,108.0616,106.055,107.8387,1264837
2014-10-03,108.4757,109.0384,107.5201,108.4226,544966
2014-10-06,108.6987,109.4631,107.9555,108.8367,552784
2014-10-07,108.327,109.1764,107.3821,107.4777,401896
2014-10-08,107.8387,110.8115,107.7219,110.6947,837982
2014-10-09,110.3018,111.5653,109.8028,110.5036,820086
2014-10-10,110.8327,112.8181,110.8115,111.8095,760183
2014-10-13,112.5633,113.6887,112.0749,112.2979,780999
2014-10-14,112.489,115.2707,112.2979,114.8778,1000172
2014-10-15,114.1665,116.0139,112.8606,113.2853,2171670
2014-10-16,112.4784,114.6761,112.0537,114.3151,1063748
2014-10-17,115.6423,115.6423,113.6887,114.9309,822441
2014-10-20,114.9097,116.6403,114.8672,116.566,673814
2014-10-21,114.5912,117.8082,114.5912,117.7233,682762
2014-10-22,117.7233,118.8062,117.2667,117.426,724015
2014-10-23,118.1586,119.6981,117.4791,119.6874,989058
2014-10-24,119.4857,120.059,118.5408,119.0929,635386
2014-10-27,119.1141,119.8042,118.6576,119.6874,700375
2014-10-28,119.9104,120.42,119.3583,120.3669,793996
2014-10-29,120.0378,120.5262,119.2097,120.2289,1125158
2014-10-30,119.8573,122.0975,119.5919,122.0338,747185
2014-10-31,122.7876,123.1486,121.8002,122.8407,941682
2014-11-03,122.8195,123.8494,122.416,123.6901,1212563
2014-11-04,123.7326,124.1785,122.8938,124.0086,652528
2014-11-05,124.3802,124.6669,123.276,124.0086,940175
2014-11-06,123.8175,123.8494,121.9064,122.0975,829411
2014-11-07,122.0975,122.6496,120.9721,121.0995,625119
2014-11-10,121.1208,122.7239,120.9721,122.5328,864731
2014-11-11,122.2037,122.4691,120.7704,121.1738,385036
2014-11-12,120.7916,121.0677,118.9336,119.0929,660345
2014-11-13,119.4963,120.6748,119.0292,120.6642,439382
2014-11-14,120.8447,121.1101,119.783,120.1227,440324
2014-11-17,120.1758,120.8341,119.645,120.1971,481578
2014-11-18,120.4837,121.6941,120.1546,121.3862,556928
2014-11-19,120.9827,121.779,120.4625,121.2694,540822
2014-11-20,121.1208,121.5136,120.5793,121.3012,558623
2014-11-21,121.8109,122.3417,121.2375,121.4286,632748
2014-11-24,121.864,122.2568,121.2906,121.7259,509457
2014-11-25,121.779,122.2143,121.0252,121.4923,612498
2014-11-26,121.9383,123.1274,121.4286,123.0212,431565
2014-11-28,123.2442,124.4015,122.639,123.3079,335306
2014-12-01,123.3291,124.359,122.5859,123.5308,714879
2014-12-02,123.2867,125.6437,122.9575,125.5693,777514
2014-12-03,125.3889,126.1745,124.8474,126.1108,674756
2014-12-04,126.0577,126.716,124.9854,126.4824,689637
2014-12-05,125.7392,126.939,124.7094,126.9071,726747
