Date,Open,High,Low,Close,Volume
2008-01-02,99.0689,100.534,96.457,98.2726,596675
2008-01-03,98.3151,98.5168,94.7902,94.7902,803415
2008-01-04,94.2062,94.2274,91.8386,92.1996,885640
2008-01-07,92.8897,94.185,89.6621,91.7961,604775
2008-01-08,92.1359,94.9919,88.2818,89.0144,1013075
2008-01-09,89.0356,90.0867,84.2367,90.0761,1744437
2008-01-10,86.3813,92.2739,85.9991,89.9275,1309764
2008-01-11,90.023,91.6368,87.1989,90.0337,718458
2008-01-14,90.7132,91.8492,87.0608,90.1398,1038883
2008-01-15,87.9633,89.11,87.0608,88.1226,1061770
2008-01-16,88.6428,91.4457,87.7085,90.0443,1393214
2008-01-17,89.7258,90.607,88.0164,88.3031,870759
2008-01-18,88.8127,90.2354,86.2752,88.2924,1427310
2008-01-22,84.6295,92.1677,83.9925,90.3097,1596093
2008-01-23,87.1776,98.899,87.1776,96.5845,2180806
2008-01-24,98.7397,99.2812,93.8028,95.4378,1311837
2008-01-25,92.6773,101.8506,92.6773,93.9408,953926
2008-01-28,93.9408,99.9713,93.0383,99.9713,925387
2008-01-29,99.8015,101.6807,97.7842,99.0901,614476
2008-01-30,98.039,98.4212,94.2062,94.9813,918888
2008-01-31,94.1213,99.3768,93.5692,98.3788,683232
2008-02-01,98.7185,105.5772,97.8691,104.8659,1437294
2008-02-04,105.1844,105.6197,101.256,102.1903,1095866
2008-02-05,99.8227,102.4133,97.816,97.816,879518
2008-02-06,97.5719,98.1452,94.185,95.2361,956092
2008-02-07,94.96,97.5506,94.2805,97.3064,924540
2008-02-08,97.2958,97.2958,91.8598,92.7517,838076
2008-02-11,93.1126,93.9089,90.7238,91.2546,880743
2008-02-12,91.7006,93.3781,90.7875,92.3163,582358
2008-02-13,93.4099,94.8539,90.968,94.0045,1193538
2008-02-14,94.2381,94.4929,90.3628,91.2865,691144
2008-02-15,91.5625,93.4842,89.5347,93.3037,958353
2008-02-19,94.2911,94.9813,91.0635,92.5712,527636
2008-02-20,90.745,95.5546,90.745,95.3741,1287630
2008-02-21,96.0854,97.8691,92.8684,93.3144,682008
2008-02-22,93.3674,94.5566,92.0191,94.5247,631901
2008-02-25,94.5247,98.6123,93.0808,98.6017,664113
2008-02-26,97.4657,101.7656,97.3701,101.0755,1200978
2008-02-27,100.4491,102.4133,100.2686,101.3091,1063842
2008-02-28,101.0755,102.0417,100.2792,100.9163,791359
2008-02-29,100.0138,100.8207,96.4783,97.1472,726464
2008-03-03,97.8054,97.8585,95.0768,96.818,884133
2008-03-04,93.9939,95.7457,90.883,93.824,1261258
2008-03-05,94.4398,95.0662,91.3927,92.4756,961178
2008-03-06,94.3867,94.8114,89.248,89.7258,1082209
2008-03-07,89.3435,92.4119,87.666,89.6302,1072507
2008-03-10,89.5028,90.4371,87.4431,87.5705,1275480
2008-03-11,89.6621,91.5094,87.7828,91.3608,1610221
2008-03-12,90.9361,92.4862,88.1332,88.2606,1098974
2008-03-13,87.252,88.4411,84.587,87.9739,1313626
2008-03-14,87.9739,89.0781,83.8863,84.6507,1937521
2008-03-17,82.814,83.6421,79.2041,81.5187,1695083
2008-03-18,81.731,84.81,81.6567,84.4278,2238542
2008-03-19,84.9268,86.8273,84.5977,85.2559,1860476
2008-03-20,84.4066,87.9633,83.2174,87.9421,1270394
2008-03-24,88.9189,90.9892,88.3561,89.3011,915969
2008-03-25,89.7576,90.2672,87.6873,89.3223,592436
2008-03-26,88.3774,88.7702,84.6295,85.0648,1147103
2008-03-27,85.7337,89.7151,84.948,87.8253,1589123
2008-03-28,87.9527,88.5897,85.893,86.3601,890915
2008-03-31,86.6043,88.1438,86.1265,86.4981,797105
2008-04-01,87.6023,91.9235,87.4431,91.828,712242
2008-04-02,92.0934,92.0934,88.3774,92.0509,867556
2008-04-03,91.7006,95.0874,90.9786,94.5035,667974
2008-04-04,95.6714,96.1385,93.4842,93.9514,740310
2008-04-07,94.9919,95.9156,93.8665,95.0343,670235
2008-04-08,95.0343,95.0343,92.0191,92.7517,751424
2008-04-09,92.6242,94.047,90.0549,90.2672,664301
2008-04-10,90.883,93.3462,90.1929,92.9852,763009
2008-04-11,92.2314,93.7603,89.3754,90.6495,726464
2008-04-14,90.1504,90.5645,88.1226,88.2606,728160
2008-04-15,89.0675,90.9786,88.5897,90.9786,1897585
2008-04-16,91.6687,93.0808,90.5327,92.9852,1022871
2008-04-17,92.6667,93.4312,90.6919,93.3674,631806
2008-04-18,94.7264,94.8008,92.0828,93.102,810573
2008-04-21,92.2208,93.6541,91.4564,93.6541,1040201
2008-04-22,96.818,100.4173,96.6375,97.8904,1618415
2008-04-23,99.2069,100.2368,97.6037,99.0689,919171
2008-04-24,98.8353,100.1624,97.2533,99.2175,968619
2008-04-25,99.26,100.5659,97.9435,99.8015,1171592
2008-04-28,96.9136,99.2812,96.9136,98.7928,558623
2008-04-29,98.1133,99.2918,97.4444,98.7185,407170
2008-04-30,97.9859,102.6469,97.9859,98.5274,886676
2008-05-01,98.9096,103.9528,98.3044,103.8891,975683
2008-05-02,104.3138,106.0974,104.3138,105.0039,982465
2008-05-05,104.5686,106.6071,104.1014,105.5772,677487
2008-05-06,104.6217,105.8002,104.1439,105.8002,1085505
2008-05-07,105.4392,105.6303,100.98,101.1392,661946
2008-05-08,101.6807,102.5725,100.6402,101.8824,672589
2008-05-09,101.1074,102.3496,99.4936,100.5977,581887
2008-05-12,101.0118,101.5745,99.5997,101.4577,410184
2008-05-13,101.2879,102.5725,100.7995,101.5214,459821
2008-05-14,102.3283,104.2394,102.0629,103.4644,677770
2008-05-15,103.2839,105.9488,103.2202,105.9063,385036
2008-05-16,106.1718,107.2122,105.3649,106.1081,573693
2008-05-19,106.2779,106.915,104.7597,105.8108,547415
2008-05-20,104.8659,105.5878,103.2733,103.9422,403309
2008-05-21,104.5792,105.7046,100.5977,101.1286,544495
2008-05-22,100.8632,102.0311,99.7271,100.2155,441549
2008-05-23,99.3343,100.2474,99.037,99.4829,276721
2008-05-27,100.0138,102.3814,99.6422,101.4471,571433
2008-05-28,101.0861,103.2839,101.0861,101.9886,457090
2008-05-29,102.4345,104.7915,101.9461,104.6854,521608
2008-05-30,104.5686,106.5965,104.0483,105.8532,744266
2008-06-02,104.4093,104.9508,101.2135,102.0948,653564
2008-06-03,103.0397,103.836,100.7039,102.9866,475833
2008-06-04,102.0948,104.7915,101.9461,103.7829,721378
2008-06-05,104.5261,107.3078,104.1545,106.9574,612781
2008-06-06,105.6834,106.0019,100.5659,100.9481,761408
2008-06-09,101.9249,102.5513,98.4106,98.6548,576142
2008-06-10,97.0622,100.7995,97.0198,98.7928,905796
2008-06-11,99.0901,99.175,95.682,96.0642,565122
2008-06-12,97.8798,99.2918,95.0025,96.5738,706214
2008-06-13,97.264,99.7484,96.2766,99.7378,422335
2008-06-16,98.7822,100.1412,98.2407,99.8758,490526
2008-06-17,100.3748,100.3748,96.6588,96.7331,509740
2008-06-18,96.7437,96.7437,94.7689,95.2042,538373
2008-06-19,94.9494,95.7669,92.4968,95.1618,863883
2008-06-20,94.4929,94.7052,92.2845,92.826,708192
2008-06-23,93.0914,94.5247,90.9786,90.9786,378538
2008-06-24,90.9043,93.2931,90.4265,92.2739,531780
2008-06-25,92.5393,95.7138,92.5393,94.5247,530838
2008-06-26,92.0403,93.0171,88.6003,88.8976,554667
2008-06-27,88.6534,89.7151,86.3601,87.6448,667692
2008-06-30,88.1757,89.5347,85.3727,87.8253,704519
2008-07-01,87.0821,88.526,85.033,88.526,723074
2008-07-02,89.6196,90.023,87.7297,87.8359,817543
2008-07-03,88.0058,89.3754,86.9865,87.0184,334364
2008-07-07,88.027,88.8021,85.1179,85.8186,643297
2008-07-08,85.8186,92.826,84.9374,91.8917,808501
2008-07-09,91.5094,93.3674,85.7974,86.2009,854559
2008-07-10,86.5618,89.8001,85.5214,87.3157,798423
2008-07-11,85.447,88.9932,84.4915,87.1564,1039071
2008-07-14,88.7171,88.7596,83.5041,83.9925,668916
2008-07-15,83.451,85.0542,81.1046,81.5187,1289232
2008-07-16,81.6567,86.3389,80.6587,85.8399,1309576
2008-07-17,81.6567,88.3243,81.6567,87.528,1142959
2008-07-18,87.9315,88.2181,85.4895,86.4238,1005352
2008-07-21,87.0608,87.8253,85.1922,86.6362,550994
