Date,Open,High,Low,Close,Volume
2017-01-03,115.4193,115.6423,113.7524,115.2282,606470
2017-01-04,115.2813,117.6914,113.6675,117.5109,1050562
2017-01-05,116.5341,117.0544,114.6337,116.067,538185
2017-01-06,115.8652,117.8507,115.2707,117.3092,554856
2017-01-09,117.1181,117.8719,113.4764,114.0709,876127
2017-01-10,113.6887,113.8055,112.1492,112.5952,627380
2017-01-11,112.6695,113.1579,111.4166,111.5334,587727
2017-01-12,111.5653,112.8287,110.7053,112.7226,496648
2017-01-13,112.6164,113.4658,112.5952,113.0305,501734
2017-01-17,112.8712,114.9097,112.3085,114.6761,896001
2017-01-18,114.7398,116.3218,114.0391,115.5892,661381
2017-01-19,115.2176,115.6954,113.4976,113.9542,627285
2017-01-20,114.0391,114.8035,113.2216,114.7717,425819
2017-01-23,114.5062,116.5235,114.4956,116.3749,361678
2017-01-24,116.6828,117.1393,115.7485,116.1307,497402
2017-01-25,116.428,117.3092,114.8354,115.4406,654882
2017-01-26,116.2581,117.8613,116.0882,116.8102,622953
2017-01-27,117.0544,117.4472,114.4744,116.3643,683421
2017-01-30,115.8865,116.7571,114.9946,115.7697,517558
2017-01-31,115.568,117.0968,115.5361,115.6954,696607
2017-02-01,115.7697,117.6171,113.349,113.4976,635103
2017-02-02,113.6463,115.7378,113.2322,115.1857,536207
2017-02-03,116.3855,117.3623,115.3875,115.5998,524433
2017-02-06,115.4193,115.7272,114.3895,115.207,477340
2017-02-07,115.5255,116.7146,113.7418,114.0179,560318
2017-02-08,114.3258,115.7485,113.8161,115.1645,316280
2017-02-09,115.345,115.9502,114.9097,115.7166,423182
2017-02-10,115.6848,116.6509,115.3769,116.566,400860
2017-02-13,116.8845,117.4897,115.5786,117.1181,366670
2017-02-14,117.0862,118.3391,115.7378,117.8931,535076
2017-02-15,117.4791,118.424,116.3112,118.0205,494482
2017-02-16,118.4134,119.9104,117.2136,117.5428,540728
2017-02-17,117.4684,118.2116,116.4704,118.1479,361490
2017-02-21,118.063,119.5813,117.6489,119.2521,502393
2017-02-22,119.3689,119.7405,117.9568,119.3583,499285
2017-02-23,119.7724,120.7598,118.3603,118.9442,425160
2017-02-24,118.8274,119.1035,117.3941,118.6363,570020
