Date,Open,High,Low,Close,Volume
2016-01-04,118.7106,118.7106,115.9289,116.8739,451344
2016-01-05,117.3198,117.9993,116.5766,117.7657,472819
2016-01-06,116.6509,117.0119,115.1539,115.9927,1067327
2016-01-07,114.6867,115.0265,112.765,112.9561,935465
2016-01-08,113.3277,113.9648,110.5142,110.7053,741063
2016-01-11,111.1725,112.5633,110.8539,111.1725,831106
2016-01-12,111.6715,111.9263,108.8261,109.3251,835345
2016-01-13,109.5693,109.8878,108.051,108.4545,813116
2016-01-14,108.6137,109.0172,107.4034,108.1041,789852
2016-01-15,106.6708,106.7132,104.6429,106.3204,1055554
2016-01-19,107.4883,107.4883,105.7046,106.2355,741063
2016-01-20,105.057,105.3542,100.035,102.5938,1262294
2016-01-21,103.114,105.11,101.9992,102.7212,899297
2016-01-22,104.2182,109.3463,104.2182,108.412,1479489
2016-01-25,108.6031,110.2169,107.5308,107.9342,986891
2016-01-26,108.1572,109.548,108.1572,109.548,1026167
2016-01-27,109.049,109.049,107.0424,107.9448,844198
2016-01-28,111.4804,111.7352,97.678,99.1857,2872233
2016-01-29,100.5871,103.4113,98.6123,102.5725,3387906
2016-02-01,101.6807,102.4027,98.5699,98.7079,1951366
2016-02-02,99.1644,99.3449,93.686,95.4272,2431249
2016-02-03,95.8519,95.8837,92.5287,94.5672,1331145
2016-02-04,94.1213,98.0602,93.4842,96.6694,1385962
2016-02-05,96.68,96.8605,93.0383,93.1657,1915104
2016-02-08,92.7517,93.2719,87.1564,89.0569,1634710
2016-02-09,87.5386,88.6216,85.2559,86.2009,1779946
2016-02-10,87.1139,89.3117,86.6149,87.8253,1120166
2016-02-11,86.5194,86.9441,85.0648,85.5107,1741894
2016-02-12,86.7742,87.0608,85.5214,86.0098,1269641
2016-02-16,88.4836,89.1843,87.1033,87.8359,919453
2016-02-17,88.6428,90.9255,88.6003,88.8551,1682745
2016-02-18,88.9295,91.2865,88.3774,90.4265,1455566
2016-02-19,89.9912,93.102,89.5028,92.7092,2574696
2016-02-22,93.6329,95.8731,93.5267,95.6608,1376920
2016-02-23,94.8432,96.8817,93.5479,94.1106,1080137
2016-02-24,93.4312,94.2487,92.4438,93.9726,526600
2016-02-25,94.7052,95.8519,94.7052,95.5971,769225
2016-02-26,95.5334,96.2022,94.822,94.8539,849096
2016-02-29,94.96,95.5334,93.4099,93.6223,1259469
2016-03-01,94.5035,99.1538,94.4185,99.1326,1109429
2016-03-02,98.8034,100.1518,98.1452,100.1306,757923
2016-03-03,100.2474,101.3197,99.6316,101.2135,1093417
2016-03-04,101.1605,101.5214,100.1518,100.8419,1530162
2016-03-07,100.2474,100.5234,98.9946,99.6316,896189
2016-03-08,99.2812,99.7696,96.3933,96.7225,958353
2016-03-09,97.179,99.2494,96.6482,98.3469,821311
2016-03-10,99.2706,99.2706,97.1472,98.2514,613911
2016-03-11,100.1837,100.895,98.6336,100.7464,762821
2016-03-14,100.2261,102.7318,99.3874,100.12,516427
2016-03-15,99.2706,99.674,97.9435,98.4743,814058
2016-03-16,97.8267,101.3516,97.7736,101.1286,992166
2016-03-17,101.3516,103.0715,100.8632,102.4557,801814
2016-03-18,102.4345,102.838,100.5765,100.5977,899297
2016-03-21,101.2029,102.1691,100.5128,102.0311,952796
2016-03-22,101.1286,102.6575,100.9693,102.1054,896001
2016-03-23,101.8081,102.3921,100.3642,100.3642,847777
2016-03-24,99.4829,100.2049,98.2195,100.0881,905231
2016-03-28,100.3111,100.9163,98.9733,100.0138,518499
2016-03-29,99.3237,102.9441,99.1857,102.1797,820463
2016-03-30,102.6362,103.2096,101.6276,101.7763,514355
2016-03-31,101.6064,103.1246,101.3516,102.8592,1341600
2016-04-01,102.254,102.9441,101.5533,102.6256,629075
2016-04-04,102.5832,103.4113,101.8187,102.254,635480
2016-04-05,101.4471,101.8293,101.1817,101.4047,829505
2016-04-06,101.5214,102.9441,100.2155,102.8486,841090
2016-04-07,102.2646,102.4664,101.0437,101.5533,716386
2016-04-08,102.7849,103.4856,102.3496,102.9123,703389
2016-04-11,103.1034,104.2394,102.5195,103.8891,1066574
2016-04-12,104.9614,105.3967,104.3881,105.2162,1209549
2016-04-13,105.4498,105.6728,104.3244,105.0039,539409
2016-04-14,104.7384,105.6621,104.1757,105.3542,456336
2016-04-15,105.1525,106.9999,104.473,106.6708,953078
2016-04-18,106.0125,107.4671,105.7577,107.4564,861905
2016-04-19,107.8068,108.7305,107.2547,108.6774,709605
2016-04-20,108.3377,108.9747,107.9661,108.4226,1148328
2016-04-21,113.0729,115.4724,110.1107,111.6715,1968979
2016-04-22,111.9369,112.9031,111.5016,111.7458,804263
2016-04-25,111.5547,112.4465,111.491,112.4465,599312
2016-04-26,112.6801,113.264,112.0749,113.1685,552313
2016-04-27,113.0729,113.763,111.8944,112.8075,501075
2016-04-28,111.8201,113.1897,111.6184,112.1599,430623
2016-04-29,111.7564,112.0431,108.9004,111.5653,1077782
2016-05-02,112.5102,113.5295,111.9369,113.3065,490526
2016-05-03,112.3191,112.5315,110.5779,111.629,682479
2016-05-04,110.8964,112.4678,110.408,111.7245,757358
2016-05-05,111.6927,112.3191,110.5779,111.1725,1199566
2016-05-06,111.1406,111.4591,108.6243,111.3848,1218403
2016-05-09,111.6184,112.5208,109.7922,112.128,901841
2016-05-10,112.8075,113.0198,112.1386,112.988,756981
2016-05-11,112.85,113.1366,110.9283,111.0557,1161608
2016-05-12,111.5865,111.5865,109.5693,110.5248,868027
2016-05-13,110.3018,110.7478,107.7325,108.2846,818673
2016-05-16,108.3377,110.0046,107.6263,109.0703,475833
2016-05-17,108.8154,110.0576,106.6814,107.2759,694441
2016-05-18,106.7769,107.1698,104.1651,105.4179,886676
2016-05-19,104.6323,105.6197,103.2945,104.3987,647065
2016-05-20,105.1313,106.1399,104.5792,105.471,726653
2016-05-23,105.6303,106.1505,104.9508,105.8426,320236
2016-05-24,106.7769,106.8088,105.7683,106.2673,665714
2016-05-25,106.5115,106.9681,105.0782,106.5858,561731
2016-05-26,106.6283,107.191,105.7789,106.5646,390593
