Date,Open,High,Low,Close,Volume
2026-01-02,46.05,47.22,45.47,46.96,1145700
2026-01-05,46.74,48.25,46.62,47.42,1191600
2026-01-06,47.42,48.96,47.11,48.64,1153800
2026-01-07,48.98,49.19,46.91,47.86,1164700
2026-01-08,47.39,49.85,47.39,48.9,1159900
2026-01-09,49.11,49.55,47.74,49.39,1326300
2026-01-12,48.94,49.3,47.52,48.67,1003300
2026-01-13,48.9,49.14,48.37,48.76,1108700
2026-01-14,48.59,49.12,47.43,48.07,824700
2026-01-15,48,48.91,47.44,48.62,717100
2026-01-16,48.53,49.3,48.1,48.57,1011500
2026-01-20,47.86,48.06,46.48,47.06,1380600
2026-01-21,47.42,47.68,46.72,47.16,1311000
2026-01-22,47.42,48.05,46.47,46.52,1172100
2026-01-23,46.11,46.54,45.44,45.9,1102100
2026-01-26,45.93,45.97,44.77,44.89,1192500
2026-01-27,44.86,45.33,44.5,44.91,1851500
2026-01-28,45.32,45.5,43.13,43.56,1469500
2026-01-29,44.61,45,43.13,44.54,1898800
2026-01-30,44.92,46.16,44.6,44.78,1520800
2026-02-02,44.82,45.04,43.1,43.12,1523800
2026-02-03,43,43.73,42.01,42.16,1443700
2026-02-04,42.5,43.21,42.37,42.48,931400
2026-02-05,42.21,43,41.75,42.4,1210300
2026-02-06,42.36,43.95,42.36,43.72,821300
2026-02-09,43.32,43.62,42.7,43.04,888900
2026-02-10,43.52,43.8,42.25,42.52,1256200
2026-02-11,42.59,43.07,40.41,40.49,1775900
2026-02-12,40.97,41.34,36.12,38.56,3674400
2026-02-13,39.1,41.34,38.51,40.55,1689000
2026-02-17,40.72,41.53,38.69,39.54,1464800
2026-02-18,39.42,40.48,39.21,39.27,1544900
2026-02-19,39.17,39.47,38.45,39.31,1344000
2026-02-20,39.25,39.64,37.75,38.04,1805400
2026-02-23,37.64,38.08,36.24,36.97,2009600
2026-02-24,36.62,37.45,36.53,36.66,1374000
2026-02-25,36.88,38.18,36.53,37.81,1223200
2026-02-26,38.48,39.42,38.25,39.32,1023100
2026-02-27,38.87,38.87,36.57,36.85,2648400
2026-03-02,36.03,37.9,35.52,37.59,1598500
2026-03-03,36.33,39.12,35.03,39.05,2026900
2026-03-04,39.28,41.31,38.82,40.97,2422600
2026-03-05,40.36,40.86,39.1,39.75,1075500
2026-03-06,38.96,39.08,37.74,38.75,941000
2026-03-09,37.93,39.47,36.56,39.14,1375600
2026-03-10,39.39,40.28,37.85,38.57,1868300
2026-03-11,38.56,38.96,37.25,37.82,1178200
2026-03-12,37.35,38.15,36.95,37.88,888100
2026-03-13,38.63,39.75,36.98,37.21,1084000
2026-03-16,37.77,38.04,36.72,36.78,732500
2026-03-17,37.42,38.75,37.32,38.16,878800
2026-03-18,39,39.7,37.94,38.37,1279500
2026-03-19,38.27,39.91,37.67,39.65,1463200
2026-03-20,39.64,39.75,37.24,37.48,2472600
2026-03-23,38.76,39.95,37.62,38.77,1901400
2026-03-24,37.99,39.13,37.82,37.93,1283000
2026-03-25,38.42,38.65,36.8,37.18,1459300
2026-03-26,36.97,38,36.63,36.65,803900
2026-03-27,36.5,36.57,34.77,35.33,1260800
2026-03-30,36.02,36.71,35.22,35.88,1032400
2026-03-31,36.09,37.58,35.3,36.94,1352700
2026-04-01,37,37.64,36.36,36.68,1101000
2026-04-02,36.03,36.94,35.5,36.06,1215100
2026-04-06,36.18,36.79,35.88,36.72,1295700
2026-04-07,36.44,37.75,36.37,37.56,1329300
2026-04-08,38.41,39.49,38.11,38.61,1365100
2026-04-09,38.24,38.96,37.15,37.74,1078100
2026-04-10,38.13,38.79,37.76,38.42,849900
2026-04-13,38.03,39.36,37.77,39.07,1260300
2026-04-14,39.14,40.74,38.9,40.66,1208100
2026-04-15,40.78,41.7,40.31,41.63,1387800
2026-04-16,41.87,42.86,39.71,40.81,1800900
2026-04-17,41.63,43.42,40.98,43.28,2143700
2026-04-20,42.97,44.11,42.55,44.08,1802200
2026-04-21,44.2,44.71,42.91,43.58,1634300
2026-04-22,43.7,44.28,42.48,43.03,1715500
2026-04-23,43.18,43.67,41.44,42.06,1721100
2026-04-24,42,42.5,41.71,42.16,968000
2026-04-27,42.13,43.28,42.13,42.47,1331400
2026-04-28,42.83,44.23,41.88,43.85,1277900
2026-04-29,43.39,43.84,41.75,42.41,1151800
2026-04-30,42.59,43.43,42.39,42.41,930600
2026-05-01,42.45,43.07,42.3,42.85,827700
2026-05-04,42.52,42.89,41.67,41.99,677400
2026-05-05,42.6,44,41.89,43.74,833200
2026-05-06,44.28,45.46,44.28,44.71,1212800
2026-05-07,44.65,46.79,44.57,45.28,1560600
2026-05-08,44.82,46.32,44.63,45.75,1760800
2026-05-11,45.51,45.51,43.93,44.22,825900
2026-05-12,44.3,44.3,42.96,43.65,1211600
2026-05-13,43,43.86,42.77,43.23,972600
2026-05-14,43.77,44.75,43.42,43.46,1015800
2026-05-15,42.78,42.94,41.31,42.45,939700
2026-05-18,42.23,43.71,42.12,42.93,1186500
2026-05-19,42.53,42.75,40.53,40.57,1142800
2026-05-20,40.83,41.81,39.83,41.46,1167100
2026-05-21,41.37,42.68,40.81,42.53,563300
2026-05-22,42.58,43.42,42.3,43.27,898500
2026-05-26,43.44,44.4,43.44,44.09,973400
2026-05-27,44.49,45.59,44.37,45.2,1772100
2026-05-28,45.1,45.67,44.62,45.35,666600
2026-05-29,45.3,46.38,44.84,45.4,908000
2026-06-01,44.61,45.5,44.27,44.74,892200
2026-06-02,44.3,45.69,44.3,45.14,1013300
2026-06-03,45,45.41,44.08,44.51,817600
2026-06-04,45.12,47.13,45.12,47.12,853200
2026-06-05,46.52,48.27,46.45,47.83,1145400
2026-06-08,48.75,49.55,48.08,48.99,2419800
2026-06-09,50,52.09,49.62,51.53,2251200
2026-06-10,51.44,52.53,50.57,51.05,1211800
2026-06-11,51.75,52.16,50.03,51.31,1154500
2026-06-12,51.53,51.82,50.58,51.15,742000
2026-06-15,51.29,52.44,50.84,51.45,990100
2026-06-16,51.79,52.26,50.52,50.83,758900
2026-06-17,50.8,51.29,48.5,48.9,914300
2026-06-18,49.59,51.62,49.53,50.56,1826600
2026-06-22,50.46,50.75,49.51,49.57,1430200
2026-06-23,49.19,50.46,49.19,50.1,956200
2026-06-24,50.72,51.25,49.44,49.62,1126100
2026-06-25,49.93,50.36,48.85,50.17,896600
2026-06-26,50.39,52.21,50.23,52.16,2765300
2026-06-29,52.16,53.22,51.47,52.93,1722400
2026-06-30,51.61,52.46,51.45,51.77,914000
2026-07-01,51.7,52.91,51.7,52.22,712900
2026-07-02,52.63,53.48,52.63,53.42,775900
2026-07-06,52.43,52.83,51.51,51.54,1118900
2026-07-07,51.73,52.4,50.25,50.27,777700
2026-07-08,49.7,49.9,48.05,48.37,1176800
2026-07-09,48.48,49.25,48.07,48.33,847800
2026-07-10,48.37,49.03,47.84,48.68,790400
2026-07-13,48.55,49.5,47.7,48.36,916300
2026-07-14,48.68,49.95,48.28,49.87,941300
2026-07-15,50.51,52.35,50.2,50.79,1068400
2026-07-16,50.77,51.83,50.76,51.74,934400
2026-07-17,51.49,52.34,50.32,51.54,892500
2026-07-20,51.53,51.53,50.54,50.8,971000
2026-07-21,51.65,52.5,50.49,50.82,1116600
2026-07-22,51.29,51.29,49.76,50.12,1079400
2026-07-23,51.3,54.99,51.3,53.61,3070500
2026-07-24,54.7,55.64,53.89,54.61,2011800
2026-07-27,55,55.22,53.61,53.84,1083900
2026-07-28,53.88,53.94,52.28,53.05,951500
2026-07-29,52.89,55.33,52.89,53.82,1024200
2026-07-30,54.23,54.23,51.77,53.61,684000
2026-07-31,53.66,53.98,52.47,52.93,627700
2026-08-03,53.78,54.46,53.38,54.18,774100
2026-08-04,53.89,56.18,53.55,55.81,1115200
2026-08-05,55.41,55.8,54.21,54.83,720200
2026-08-06,55.29,55.39,54.03,54.52,872300
2026-08-07,55.29,57.05,54.64,56.36,1113400
2026-08-10,55.69,55.9,54.7,55.05,800600
2026-08-11,54.95,56.48,54.88,55.75,1009600
2026-08-12,56.01,56.78,55.43,56.44,622800
2026-08-13,56.55,58.22,56.44,57.63,903000
2026-08-14,57.61,57.98,56.08,56.09,539900
2026-08-17,55.37,56.42,55.15,56.11,1073500
2026-08-18,56,57,55.53,56.84,1066200
2026-08-19,57.5,59.5,56.97,57.65,882900
2026-08-20,57.29,58.82,56.88,58.1,795700
2026-08-21,58.63,58.91,57.23,57.45,605600
2026-08-24,57.42,59.2,57.42,58.57,871900
2026-08-25,58.78,59.87,58.03,59.83,941400
2026-08-26,59.88,60.09,58.6,58.68,686900
2026-08-27,58.34,59.03,57.7,57.84,543600
2026-08-28,58.05,58.72,57.53,57.54,449200
2026-08-31,57.2,57.24,55.72,55.98,694800
2026-09-01,55.64,56.21,54.16,54.59,1094600
2026-09-02,54.95,55.92,54.47,55.17,716400
2026-09-03,55.74,56,54.7,54.91,655500
2026-09-04,54.59,55.95,54.35,55.56,518000
2026-09-08,55.56,55.99,52.76,52.8,825800
2026-09-09,52.76,53.3,51.79,52.43,800100
2026-09-10,52.26,52.5,51.33,51.63,784000
2026-09-11,52.25,53.41,51.62,53.08,530500
2026-09-14,52.86,53.28,51.88,51.98,602600
2026-09-15,52.18,52.95,51.61,51.81,717800
2026-09-16,51.94,52.31,50.14,51.75,959300
2026-09-17,52.1,52.73,51.26,52.35,1011100
2026-09-18,52.24,52.75,51.5,52.08,1989400
2026-09-21,52.61,53.19,52.22,52.94,781100
2026-09-22,53.24,53.33,52.09,52.48,715200
2026-09-23,52.28,52.28,49.81,49.98,870600
2026-09-24,49.99,51.65,49.47,50.88,1088300
2026-09-25,51.04,51.18,50.36,51.01,540857
