Date,Open,High,Low,Close,Volume
2004-01-02,43.902,44.401,43.4773,43.6897,105019
2004-01-05,43.7428,44.2842,43.7428,43.9551,121972
2004-01-06,43.8171,44.5921,43.7428,43.9763,233490
2004-01-07,44.1144,44.4966,44.1144,44.2312,140244
2004-01-08,44.4329,44.9107,44.3479,44.6877,214652
2004-01-09,44.6452,44.8363,44.4116,44.6452,101063
2004-01-12,44.4647,44.9425,44.4647,44.9425,110105
2004-01-13,44.9425,45.1761,44.7408,44.7726,744171
2004-01-14,44.8788,44.9107,44.7514,44.8576,350564
2004-01-15,44.9107,44.9425,44.486,44.7726,112742
2004-01-16,44.7726,44.7726,44.3586,44.3586,169819
2004-01-20,44.3798,44.5391,43.9233,43.9233,206175
2004-01-21,43.7746,43.9233,43.5304,43.6578,177448
2004-01-22,43.7215,44.0825,43.5304,43.8596,293581
2004-01-23,44.4329,44.9107,44.0294,44.9107,136854
2004-01-26,44.6983,45.123,44.5921,45.1018,164262
2004-01-27,44.9637,45.2716,44.8682,45.1018,250161
2004-01-28,45.0381,45.4627,44.8151,45.3778,276816
2004-01-29,45.6539,45.7706,45.2292,45.4734,274461
2004-01-30,45.3353,45.7069,45.2292,45.622,171609
2004-02-02,45.622,46.206,45.2929,46.0785,163885
2004-02-03,45.9193,46.9385,45.9193,46.2166,228309
2004-02-04,46.0042,46.0255,45.1549,45.4521,191105
2004-02-05,45.4521,45.6539,45.2716,45.5477,122443
2004-02-06,45.4415,46.7687,45.2929,46.7687,167464
2004-02-09,46.7687,47.0341,46.206,47.0341,130543
2004-02-10,46.981,47.2464,46.7156,47.2464,144954
2004-02-11,47.0978,47.0978,46.6519,47.0341,133934
2004-02-12,46.7687,46.7899,46.3546,46.6094,279076
2004-02-13,46.5563,46.6625,45.8981,45.9936,165110
2004-02-17,46.0892,46.2697,45.9724,46.0998,82131
2004-02-18,45.9087,46.0361,45.4946,45.6645,146649
2004-02-19,45.6432,45.8131,45.346,45.4946,114060
2004-02-20,45.6008,45.8556,45.1336,45.6963,146367
2004-02-23,45.622,45.9724,45.4415,45.9405,121784
2004-02-24,45.4734,46.5245,45.4734,46.4183,136383
2004-02-25,46.4501,47.0341,46.2803,47.0341,214746
2004-02-26,46.981,47.1827,46.8748,46.9916,239518
2004-02-27,46.9279,46.9279,46.1847,46.7156,235656
2004-03-01,46.7899,47.8198,46.7687,47.7561,231041
2004-03-02,47.7242,47.8516,47.4375,47.7879,120654
2004-03-03,47.7242,48.4993,47.4163,48.4143,176036
2004-03-04,48.2551,48.9452,48.2232,48.9452,183476
2004-03-05,48.9452,49.5822,48.839,49.1363,146272
2004-03-08,49.1575,49.2318,48.4674,48.6798,148815
2004-03-09,48.7328,48.8496,48.2126,48.3082,209189
2004-03-10,48.3082,48.6267,48.0109,48.0109,292168
2004-03-11,47.7985,47.979,47.3738,47.4588,177731
2004-03-12,47.565,48.0852,47.4057,48.0321,218891
2004-03-15,48.0321,48.0321,47.4057,47.48,84674
2004-03-16,47.5119,47.7773,47.2358,47.7242,144577
2004-03-17,47.618,48.8284,47.5756,48.8284,291320
2004-03-18,48.8178,48.8496,48.4886,48.839,136948
2004-03-19,48.839,48.9346,48.202,48.9133,229157
2004-03-22,48.924,49.0832,48.3719,48.9558,209472
2004-03-23,50.3997,50.3997,48.8921,49.6884,362055
2004-03-24,49.9538,50.2192,49.8264,49.9538,290661
2004-03-25,49.9538,50.7289,49.9326,50.7289,253175
2004-03-26,50.9624,50.9624,50.3254,50.4634,180462
2004-03-29,49.9326,50.4316,49.9326,50.4316,181498
2004-03-30,50.4316,50.7926,50.1874,50.5802,220680
2004-03-31,50.3997,50.835,50.1025,50.6439,246016
2004-04-01,50.697,51.2491,50.697,51.1217,235468
2004-04-02,51.3553,51.5464,50.9624,51.1748,189222
2004-04-05,51.1748,51.1748,48.839,49.4442,275780
2004-04-06,49.1894,49.2,47.48,47.48,379197
2004-04-07,47.3526,48.4143,46.4714,47.8728,431094
2004-04-08,47.9366,48.2232,47.3526,47.618,227462
2004-04-12,47.4375,47.4482,43.6578,44.5921,389275
2004-04-13,44.6028,44.6028,42.8085,43.3075,914650
2004-04-14,42.8509,43.8383,42.628,42.8934,371568
2004-04-15,43.1057,44.2736,43.1057,44.1781,349811
2004-04-16,44.4223,44.9213,43.9657,44.3904,143164
2004-04-19,44.486,45.3353,43.7852,44.8576,155314
2004-04-20,44.8045,45.0168,43.2756,43.2756,234243
2004-04-21,43.1057,44.0082,43.0527,43.6366,159176
2004-04-22,43.6366,45.3778,43.6366,44.4754,206740
2004-04-23,44.6983,44.762,43.2119,43.7109,216065
2004-04-26,43.6897,44.8682,43.6897,44.2205,162944
2004-04-27,44.2205,44.8682,44.2099,44.2205,251856
2004-04-28,44.3586,44.4754,43.9551,44.2312,139491
2004-04-29,44.2312,44.8788,43.4561,43.6047,197887
2004-04-30,43.6366,44.0613,42.8934,43.3181,140904
2004-05-03,43.265,44.6771,43.0102,44.6771,156539
2004-05-04,44.6665,45.5689,44.6134,45.1761,183665
2004-05-05,45.1018,45.1867,44.762,44.8576,267491
2004-05-06,44.8363,45.1655,44.1675,44.6452,179144
2004-05-07,44.5921,44.5921,43.3181,43.3712,206458
2004-05-10,42.9996,43.6154,41.545,42.7235,208342
2004-05-11,42.8403,43.9976,42.766,42.9996,141186
2004-05-12,43.1376,43.7428,42.5749,43.7428,333045
2004-05-13,43.7428,44.3267,43.403,43.5941,150228
2004-05-14,43.5304,44.4116,43.127,43.8171,103606
2004-05-17,43.7428,44.3798,42.628,44.1993,163320
2004-05-18,44.3055,45.4946,44.1781,45.0911,483368
2004-05-19,45.3035,46.1635,45.0699,45.261,411974
2004-05-20,45.2292,45.9087,45.1867,45.7069,181781
2004-05-21,45.9618,47.0235,45.7069,45.8662,248936
2004-05-24,46.0785,46.4501,45.8131,46.1423,127341
2004-05-25,46.1423,46.8961,46.1423,46.8961,246487
2004-05-26,46.981,47.7242,46.6306,47.0872,199111
2004-05-27,47.618,47.7773,46.9916,47.3845,173398
2004-05-28,47.3845,48.3082,47.2783,48.3082,147497
2004-06-01,48.3082,48.3082,47.0447,47.2464,209189
2004-06-02,47.3632,47.8835,47.1933,47.7773,214464
2004-06-03,47.9896,48.1383,47.1403,47.1403,116415
2004-06-04,47.3526,47.9259,47.1296,47.2146,98991
2004-06-07,47.2464,47.618,47.1403,47.5437,78269
2004-06-08,47.4375,47.5119,47.1933,47.2783,155220
2004-06-09,47.2783,47.3845,46.705,46.7687,146649
2004-06-10,46.8748,47.0341,46.2803,46.344,197322
2004-06-14,46.3546,46.3546,45.2079,45.3353,257978
2004-06-15,45.5052,46.344,45.5052,46.2166,183005
2004-06-16,46.1316,46.1529,45.6645,46.0785,249501
2004-06-17,46.0785,47.1403,45.9724,47.1296,555892
2004-06-18,47.1296,47.9684,47.0447,47.8091,322967
2004-06-21,48.0427,48.924,47.7667,48.9133,199676
2004-06-22,48.9983,49.3699,48.6798,48.7435,291320
2004-06-23,48.7328,48.7647,48.3612,48.6904,227367
2004-06-24,48.924,49.4548,48.8709,49.0726,186208
2004-06-25,49.0514,49.5291,48.4462,49.5291,1170650
2004-06-28,48.9983,49.9007,48.701,49.6778,280018
2004-06-29,49.6034,49.6141,48.7859,48.7965,189127
2004-06-30,48.7541,49.8795,48.6798,49.6884,208153
2004-07-01,49.6884,50.1131,49.4336,50.1025,276345
2004-07-02,50.2086,51.3234,50.2086,51.3234,106902
2004-07-06,51.334,51.4827,50.3254,51.3022,180086
2004-07-07,51.419,52.2365,51.3659,51.8118,162473
2004-07-08,51.8118,52.5232,51.196,51.334,426385
2004-07-09,51.1217,51.1854,50.5908,51.0155,268810
2004-07-12,51.0792,51.2597,50.4634,51.1748,250255
2004-07-13,51.2597,51.334,50.835,51.0686,132427
2004-07-14,51.0686,51.4933,50.8775,51.4933,96071
2004-07-15,51.5145,52.0773,51.5145,52.0773,64047
2004-07-16,52.194,52.2896,51.5145,51.5252,94846
2004-07-19,51.5995,52.0773,51.4721,52.0773,208436
2004-07-20,52.2365,52.5338,51.9923,52.3427,106808
2004-07-21,52.555,54.3069,52.3958,52.9479,331444
2004-07-22,52.9479,53.2451,52.0773,52.0773,278228
2004-07-23,51.0686,52.1516,51.0686,51.4933,374393
2004-07-26,51.7269,51.7269,50.6864,50.835,137607
