Date,Open,High,Low,Close,Volume
2011-01-03,72.3136,73.5027,72.3136,73.4072,878388
2011-01-04,73.5133,74.0442,71.7403,72.4728,764045
2011-01-05,72.1756,72.664,71.6659,72.2711,1152190
2011-01-06,72.5047,72.579,71.443,71.6447,554385
2011-01-07,71.9738,72.4091,70.1795,71.1882,609767
2011-01-10,70.8484,72.9294,70.7104,72.3667,884887
2011-01-11,72.5472,73.4815,72.0163,72.6215,550711
2011-01-12,73.5133,74.5857,73.3753,74.3415,859927
2011-01-13,74.0654,74.798,73.7151,74.522,704330
2011-01-14,74.9679,75.7854,74.6175,75.3289,967489
2011-01-18,75.2545,75.5731,74.9042,75.5412,962026
2011-01-19,75.3607,75.5518,73.6407,74.076,712336
2011-01-20,73.6301,75.3076,73.5664,74.6387,514826
2011-01-21,74.9254,75.2333,74.3308,75.1378,457560
2011-01-24,74.9891,76.6985,74.8192,75.9128,634349
2011-01-25,74.6494,75.7111,73.8637,75.1059,1255042
2011-01-26,75.2758,75.6261,74.8511,75.159,495329
2011-01-27,75.3607,77.2506,75.2439,77.0701,923692
2011-01-28,76.9214,77.8451,75.9977,76.2844,585466
2011-01-31,76.7728,77.7177,76.6242,77.2506,801249
2011-02-01,77.7708,78.4503,76.6135,77.9619,693593
2011-02-02,77.9301,78.5883,77.7177,77.8664,516898
2011-02-03,77.6753,78.0893,76.7091,77.9195,619280
2011-02-04,78.0893,78.376,76.879,76.9533,746997
2011-02-07,77.0595,78.3441,76.8259,77.8239,415553
2011-02-08,77.739,78.5459,77.6328,78.0362,770826
2011-02-09,77.7814,78.7476,77.4948,78.3866,698302
2011-02-10,77.6753,79.8836,77.6753,79.6394,649984
2011-02-11,78.9706,80.1597,78.6096,79.098,1234321
2011-02-14,79.0873,79.3315,77.9301,78.1,729007
2011-02-15,77.5479,78.7157,77.4098,77.9301,763480
2011-02-16,78.1106,78.7157,77.5797,77.7283,472913
2011-02-17,77.5797,78.514,77.4204,78.0362,349716
2011-02-18,78.2698,78.8538,77.7708,78.6733,502488
2011-02-22,77.9619,78.7264,77.4735,77.7283,733340
2011-02-23,77.7602,78.0893,75.382,76.295,835439
2011-02-24,76.2738,76.3375,74.4158,75.1802,756039
2011-02-25,75.8066,77.6859,75.5731,77.5797,523680
2011-02-28,77.9725,80.51,77.9407,80.4039,919171
2011-03-01,80.4039,80.5313,78.4397,78.4609,1251180
2011-03-02,78.1955,78.4185,76.6348,76.9002,698962
2011-03-03,77.9725,78.9387,77.3249,78.6733,609484
2011-03-04,78.8219,79.1511,77.2293,77.6222,480165
2011-03-07,78.0469,78.3017,76.5074,76.9321,432507
2011-03-08,77.1019,78.7582,76.9958,77.8982,576707
2011-03-09,77.6116,78.0362,76.7303,77.3461,534417
2011-03-10,76.3693,76.5817,75.5306,75.6898,619562
2011-03-11,75.4563,76.7728,75.0104,76.5392,508892
2011-03-14,76.3375,76.3375,74.3946,74.8192,666844
2011-03-15,72.6852,74.8299,72.4091,74.2034,1002244
2011-03-16,74.023,74.8192,72.8763,73.2904,787874
2011-03-17,74.6175,75.1378,73.8318,75.0847,754438
2011-03-18,76.1039,76.6454,75.2545,75.4669,740404
2011-03-21,76.5074,76.6879,75.8173,76.1145,869817
2011-03-22,76.4118,76.4755,75.7005,76.0827,514544
2011-03-23,75.8385,76.2101,74.8192,75.7005,727783
2011-03-24,76.3056,76.3056,74.7449,76.0721,424972
2011-03-25,76.4012,77.6859,75.9128,77.5372,454829
2011-03-28,77.4629,78.0362,76.9321,77.0595,523303
2011-03-29,76.6666,77.9088,76.1039,77.6859,570773
2011-03-30,78.015,79.1617,77.2612,79.1617,677770
2011-03-31,78.9599,79.9792,78.6096,79.8412,767059
2011-04-01,80.1597,81.6992,79.7562,81.0303,1327189
2011-04-04,81.094,81.2639,80.6693,81.2214,940269
2011-04-05,81.6249,82.4211,81.2745,82.2513,868122
2011-04-06,82.591,82.7397,81.869,82.1769,446446
2011-04-07,81.9858,82.0814,80.1703,81.0515,512942
2011-04-08,81.8797,81.9115,79.7244,80.1491,557587
2011-04-11,80.4888,81.2533,79.6713,80.2021,554385
2011-04-12,79.7987,80.8179,79.735,80.6056,672307
2011-04-13,80.9772,80.9772,78.8644,79.3528,1823272
2011-04-14,78.9493,79.8624,78.8113,79.6288,1252687
2011-04-15,79.9367,81.0409,79.5227,80.8498,885923
2011-04-18,79.8306,80.1385,78.737,79.3315,569549
2011-04-19,79.6925,81.9221,79.6925,81.4125,948086
2011-04-20,82.5592,82.6335,81.593,82.2194,344442
2011-04-21,82.5592,83.95,81.8584,83.5678,451438
2011-04-25,83.4829,84.9268,83.4829,84.4066,729102
2011-04-26,84.9268,85.2665,84.3853,85.2135,725240
2011-04-27,84.8419,85.9673,84.3535,85.9673,557964
2011-04-28,87.9633,89.9806,87.3794,87.6342,1816020
2011-04-29,88.1438,88.2287,86.307,87.6236,1022117
2011-05-02,88.2287,88.5685,87.3369,87.9527,577366
2011-05-03,87.9845,88.9082,86.891,87.8465,845328
2011-05-04,87.8784,88.0589,86.2964,87.4855,751895
2011-05-05,86.891,88.8658,86.5937,88.0482,599029
2011-05-06,89.0356,89.2905,87.0927,87.2201,612027
2011-05-09,87.029,88.3774,86.9653,88.2606,405381
2011-05-10,88.3243,90.5751,88.3243,90.4159,735506
2011-05-11,90.246,90.246,88.887,89.1737,662323
2011-05-12,88.5366,89.524,88.0589,89.1737,1046889
2011-05-13,89.4922,89.6408,88.3561,89.0993,519441
2011-05-16,88.8764,90.023,88.5791,89.5984,621352
2011-05-17,89.2374,89.386,88.0058,89.025,555421
2011-05-18,89.386,91.467,88.5472,91.3183,1441344
2011-05-19,91.6156,91.8598,90.5327,91.2865,591494
2011-05-20,91.0211,91.0529,89.8001,90.5114,712054
2011-05-23,89.0993,90.4265,88.9932,89.9806,772522
2011-05-24,90.3628,90.7238,89.7151,90.2885,846459
2011-05-25,90.1186,91.1909,89.6621,90.9786,507762
2011-05-26,90.4796,92.7941,90.4796,92.6242,429399
2011-05-27,92.8684,93.8346,92.2526,93.7497,607224
2011-05-31,94.6627,95.5652,94.2168,95.5652,1094641
2011-06-01,95.4059,95.5015,92.9321,92.9958,733152
2011-06-02,93.102,93.6753,91.605,91.7536,707533
2011-06-03,90.5539,92.4968,90.5539,91.605,645275
2011-06-06,91.5413,91.8598,90.0549,90.1611,720342
2011-06-07,90.7875,92.4968,90.2779,91.5307,835345
2011-06-08,91.1378,92.0934,89.5347,89.7364,944225
2011-06-09,90.0974,90.108,87.0608,87.5068,1450103
2011-06-10,87.1352,87.3157,84.5233,84.9799,1202203
2011-06-13,84.8843,86.2009,84.311,85.1498,1025602
2011-06-14,85.9991,87.8253,85.3515,87.528,1094547
2011-06-15,87.528,87.7297,84.9905,85.7337,914650
2011-06-16,85.7868,87.305,84.8206,86.1372,832425
2011-06-17,87.1776,87.5068,86.3495,87.0608,1071189
2011-06-20,86.8485,89.8001,86.3389,89.4816,854088
2011-06-21,89.8638,90.5857,89.5665,90.3628,711583
2011-06-22,89.9912,91.5094,89.7151,90.2885,648007
2011-06-23,88.8339,88.8339,86.7105,87.6766,903818
2011-06-24,87.8253,88.3668,86.4344,87.0184,1016089
2011-06-27,87.2413,88.2181,86.8485,87.1989,631147
2011-06-28,87.4962,88.2287,86.6999,87.528,860116
2011-06-29,88.1332,88.3137,87.1245,87.8465,878765
2011-06-30,88.1757,88.8233,87.5917,87.9845,1197399
2011-07-01,88.3455,90.3628,87.8784,90.1929,717140
2011-07-05,90.1504,91.5413,89.1206,91.3396,959954
2011-07-06,91.1272,92.2314,90.4053,92.0934,689072
2011-07-07,92.9321,93.2931,92.3057,92.9428,514826
2011-07-08,91.7536,92.7835,91.382,92.7304,349811
2011-07-11,90.7769,91.5625,89.6939,89.9487,610709
2011-07-12,89.609,92.1677,89.5028,90.745,615418
2011-07-13,91.0104,93.6966,90.1717,91.1485,1266909
2011-07-14,91.0848,91.8917,88.9295,88.9613,1012699
2011-07-15,89.3117,90.1186,88.8233,89.9381,637458
2011-07-18,89.7258,90.3416,88.388,89.97,703106
2011-07-19,90.5539,91.6899,90.4053,91.6475,625778
2011-07-20,91.828,92.8791,91.6899,92.1571,683138
2011-07-21,92.8791,93.0914,92.3163,92.7941,745867
2011-07-22,92.7623,93.0914,92.2845,92.7729,373546
2011-07-25,91.743,93.4312,91.5094,92.4119,784766
2011-07-26,92.2208,92.2208,90.8193,91.5944,501640
2011-07-27,91.2546,91.3077,87.4962,87.9633,1532517
2011-07-28,87.7828,88.6853,86.9441,87.751,948275
2011-07-29,86.6574,87.804,85.893,87.0821,884228
2011-08-01,88.0801,88.3668,84.0456,85.0011,1085882
2011-08-02,84.4809,84.6189,80.7649,80.8179,1794827
2011-08-03,81.5505,83.1113,79.4589,82.7184,1757247
2011-08-04,81.3807,81.5611,77.6434,77.7496,1245058
2011-08-05,78.8007,79.1511,72.7914,74.2459,1888920
2011-08-08,72.3136,72.4622,67.1536,67.1643,2031519
2011-08-09,68.7674,75.4881,67.6314,75.2545,2158578
2011-08-10,73.0143,79.6819,72.3667,75.0422,2642322
2011-08-11,75.4138,80.2765,74.7025,78.7476,1466586
2011-08-12,79.1192,79.7244,76.3906,76.9214,1013075
2011-08-15,77.7177,79.597,77.4948,78.7051,948369
2011-08-16,77.2718,78.5246,76.5923,76.7728,1275198
2011-08-17,77.4629,78.1849,76.5286,77.0913,997064
2011-08-18,74.522,75.0316,71.3156,72.4622,1243080
2011-08-19,71.3899,73.1842,69.7018,69.8292,1011380
2011-08-22,71.857,71.857,68.1304,69.946,1296013
2011-08-23,70.4131,70.8059,68.64,70.1477,1368820
2011-08-24,70.0734,70.7847,68.3534,70.3176,1395475
2011-08-25,70.9971,71.8677,67.2704,67.9393,1087389
2011-08-26,67.4403,69.8398,65.7734,69.7973,1156240
2011-08-29,70.9864,73.8,70.7953,73.7575,1145408
2011-08-30,73.301,74.8299,72.2924,74.522,956752
