Date,Open,High,Low,Close,Volume
2002-01-02,32.5947,32.616,31.8834,32.2762,141846
2002-01-03,32.3293,32.7009,32.3293,32.7009,76291
2002-01-04,32.7434,32.892,32.3824,32.7115,32589
2002-01-07,32.754,32.8708,32.4886,32.7009,69227
2002-01-08,32.754,32.8602,32.7434,32.8495,82790
2002-01-09,32.8495,32.8602,32.5947,32.754,82037
2002-01-10,32.8071,32.8602,32.754,32.8602,74314
2002-01-11,32.9132,33.0725,32.754,32.9239,71865
2002-01-14,32.9239,33.7095,32.9239,33.6777,101534
2002-01-15,33.5715,33.6034,33.1574,33.5503,65648
2002-01-16,33.5503,33.7414,33.4123,33.4441,80812
2002-01-17,33.4972,33.7626,33.3273,33.7626,92868
2002-01-18,33.7414,33.7414,33.2742,33.2955,61692
2002-01-22,33.3379,33.6564,33.1256,33.4547,107562
2002-01-23,33.391,33.6671,33.391,33.6564,121407
2002-01-24,33.7945,33.89,33.5927,33.614,137042
2002-01-25,33.614,33.6352,33.5184,33.5609,44833
2002-01-28,33.5715,33.8157,33.2955,33.5609,107562
2002-01-29,33.6034,33.6246,33.391,33.4441,87782
2002-01-30,33.5503,33.7626,33.4972,33.6564,148250
2002-01-31,33.7095,33.7095,33.4441,33.6034,47188
2002-02-01,33.6564,33.752,33.5609,33.6671,46152
2002-02-04,33.6777,33.8051,33.476,33.752,161248
2002-02-05,33.6989,33.8476,33.4547,33.5715,116227
2002-02-06,33.6564,33.7095,33.115,33.5503,470182
2002-02-07,33.6034,33.6034,33.2105,33.2105,344442
2002-02-08,33.0725,33.3486,33.0194,33.3379,117734
2002-02-11,33.391,33.4866,33.1787,33.4229,103606
2002-02-12,33.4229,33.5927,33.3379,33.5503,614664
2002-02-13,33.5503,33.975,33.3804,33.9643,96824
2002-02-14,33.9643,33.9643,33.6352,33.7626,111141
2002-02-15,33.8157,33.8688,33.4972,33.8688,72524
2002-02-19,33.8688,33.975,33.7414,33.9219,59526
2002-02-20,33.9537,34.1661,33.8369,34.1661,205987
2002-02-21,34.2404,34.2404,33.5927,33.5927,118393
