Date,Open,High,Low,Close,Volume
2006-01-03,10718.2998,10862.7803,10684.4502,10847.4102,302950000
2006-01-04,10843.9697,10892.6396,10833.9004,10880.1504,271490000
2006-01-05,10880.3896,10908.25,10843.6504,10882.1504,250910000
2006-01-06,10875.4502,10968.8398,10875.4502,10959.3096,291740000
2006-01-09,10959.4697,11020.1504,10944.4297,11011.9004,248240000
2006-01-10,11010.46,11013.9805,10949.8701,11011.5801,264270000
2006-01-11,11011.6602,11047.7598,10991.9697,11043.4404,266260000
2006-01-12,11043.4404,11045.8398,10951.2305,10962.3604,296400000
2006-01-13,10961.4805,10992.6904,10921.5303,10959.8701,209940000
2006-01-17,10957.8701,10957.8701,10875.5996,10896.3203,251470000
2006-01-18,10890.0801,10890.0801,10817.3203,10854.8604,361540000
2006-01-19,10855.1797,10915.9502,10852.1299,10880.71,370960000
2006-01-20,10880.71,10880.71,10661.1504,10667.3896,519090000
2006-01-23,10668.75,10737.04,10666.3496,10688.7695,366090000
2006-01-24,10690.21,10750.3096,10686.04,10712.2197,375980000
2006-01-25,10713.2598,10760.5703,10672.5996,10709.7402,412460000
2006-01-26,10711.0195,10827.96,10710.9404,10809.4697,400550000
2006-01-27,10815.3203,10932.3398,10804.75,10907.21,398810000
2006-01-30,10908.4902,10930.5,10887.4404,10899.9199,323690000
2006-01-31,10900.4004,10923.4502,10862.1396,10864.8604,369370000
2006-02-01,10862.1396,10967.5703,10852.8203,10953.9502,333580000
2006-02-02,10950.1104,10950.1104,10827.1602,10851.9805,314190000
2006-02-03,10849.5703,10863.5801,10779.0596,10793.6201,346600000
2006-02-06,10793.2998,10814.5098,10770.9697,10798.2695,263190000
2006-02-07,10796.4199,10822.7598,10737.6699,10749.7598,351880000
2006-02-08,10742.1602,10865.4199,10740.6299,10858.6201,330080000
2006-02-09,10859.4199,10952.2695,10855.7402,10883.3496,314190000
2006-02-10,10883.5098,10944.9902,10820.2002,10919.0498,303570000
2006-02-13,10915.21,10939.8604,10849.8896,10892.3203,244330000
2006-02-14,10890.7197,11047.6797,10890.7197,11028.3896,307060000
2006-02-15,11025.6699,11068.7402,10989.7197,11058.9697,298850000
2006-02-16,11059.0498,11120.7598,11046.4004,11120.6797,302980000
2006-02-17,11119.5596,11131.9502,11077.7002,11115.3203,329160000
2006-02-21,11115.4805,11140.7695,11050.8096,11069.0596,270410000
2006-02-22,11065.29,11159.1797,11060.3301,11137.1699,337280000
2006-02-23,11133.5195,11135.8896,11052.7305,11069.2197,270410000
2006-02-24,11065.7695,11085.54,11010.2197,11061.8496,247270000
2006-02-27,11062.8096,11132.6104,11061.7305,11097.5498,268610000
2006-02-28,11096.75,11100.1904,10978.6104,10993.4102,325450000
2006-03-01,10993.25,11069.3799,10991.9697,11053.5303,270620000
2006-03-02,11052.5703,11052.5703,10986.0498,11025.5098,274280000
2006-03-03,11024.2305,11106.6797,10984.6104,11021.5898,365750000
2006-03-06,11022.4697,11037.1201,10929.2197,10958.5898,292510000
2006-03-07,10957.3096,10989.0098,10928.7402,10980.6904,284770000
2006-03-08,10977.0801,11026.71,10922.7305,11005.7402,276610000
2006-03-09,11005.6602,11049.1201,10963.8799,10972.2803,266390000
2006-03-10,10972.9199,11098.9902,10972.9199,11076.3398,257440000
2006-03-13,11067.6104,11116.6797,11056.3301,11076.0195,251020000
2006-03-14,11076.0195,11161.3496,11058.6504,11151.3398,251560000
2006-03-15,11149.7598,11226.7402,11138.9297,11209.7695,274740000
2006-03-16,11210.9697,11282.4502,11210.5703,11253.2402,306150000
2006-03-17,11254.1201,11290.0703,11254.1201,11279.6504,480830000
2006-03-20,11278.9297,11308.3896,11259.7998,11274.5303,247410000
2006-03-21,11275.8896,11334.96,11221.54,11235.4697,331800000
2006-03-22,11234.5098,11328.7998,11226.4199,11317.4297,342980000
2006-03-23,11317.3496,11327.2002,11237.1504,11270.29,292420000
2006-03-24,11270.6104,11316.0898,11244.0303,11279.9697,240800000
2006-03-27,11280.1299,11280.4502,11229.8604,11250.1104,226240000
2006-03-28,11250.1104,11281.7695,11145.0195,11154.54,272490000
2006-03-29,11154.9404,11244.3496,11154.9404,11215.7002,279470000
2006-03-30,11216.3398,11259.1602,11117.6396,11150.7002,276900000
2006-03-31,11151.3398,11191.3604,11105.6504,11109.3203,317000000
2006-04-03,11113,11247.8701,11113,11144.9404,278440000
2006-04-04,11142.54,11226.9805,11123.5703,11203.8496,246950000
2006-04-05,11203.21,11250.9902,11169.3496,11239.5498,250190000
2006-04-06,11233.0098,11246.9102,11167.0303,11216.5,240370000
2006-04-07,11217.1396,11269.2998,11108.0195,11120.04,256290000
2006-04-10,11119.8799,11185.54,11117.0801,11141.3301,207380000
2006-04-11,11141.3301,11186.6396,11053.1699,11089.6299,266080000
2006-04-12,11089.4697,11144.1396,11087.4697,11129.9697,212590000
2006-04-13,11130.1299,11178.4004,11105.7998,11137.6504,230870000
2006-04-17,11137.3301,11159.9902,11039.1201,11073.7803,239730000
2006-04-18,11074.5801,11280.4502,11074.5801,11268.7695,309660000
2006-04-19,11265.4004,11302.9502,11236.1904,11278.7695,292280000
2006-04-20,11278.5303,11384.1104,11275.0498,11342.8896,336420000
2006-04-21,11343.4502,11405.8799,11316.79,11347.4502,325090000
2006-04-24,11346.8096,11359.7002,11305.8301,11336.3203,232000000
2006-04-25,11336.5596,11355.3701,11260.8398,11283.25,289230000
2006-04-26,11283.25,11379.8701,11282.7695,11354.4902,270270000
2006-04-27,11349.5303,11416.9297,11275.2998,11382.5098,361740000
2006-04-28,11358.3301,11417.6602,11347.21,11367.1396,738440000
2006-05-01,11367.7803,11428.3701,11329.4404,11343.29,365970000
2006-05-02,11345.21,11427.6504,11345.1299,11416.4502,335420000
2006-05-03,11414.6904,11424.9297,11362.4199,11400.2803,380540000
2006-05-04,11401.7998,11463.1104,11401.7998,11438.8604,333940000
2006-05-05,11440.6201,11586.3799,11440.6201,11577.7402,338910000
2006-05-08,11576.3701,11603.5898,11561.9697,11584.54,309920000
2006-05-09,11584.6201,11640.7305,11572.0498,11639.7695,263250000
2006-05-10,11630.4805,11670.1904,11595.1797,11642.6504,284530000
2006-05-11,11639.29,11639.4502,11479.4404,11500.7305,322510000
2006-05-12,11500.0098,11500.0098,11374.7402,11380.9902,321240000
2006-05-15,11380.4297,11435.3398,11333.04,11428.7695,300550000
2006-05-16,11428.21,11460.5498,11392.6699,11419.8896,307170000
2006-05-17,11410.1299,11410.1299,11174.3799,11205.6104,399460000
2006-05-18,11206.1699,11247.3896,11127.0898,11128.29,338300000
2006-05-19,11124.3701,11180.29,11075.2197,11144.0596,485500000
2006-05-22,11143.4199,11175.3496,11040.0703,11125.3301,340590000
2006-05-23,11126.29,11202.6504,11097.3096,11098.3496,315860000
2006-05-24,11100.1104,11168.2402,11030.4697,11117.3203,466330000
2006-05-25,11114.96,11214.9805,11114.96,11211.0498,295350000
2006-05-26,11211.6904,11283.4902,11211.54,11278.6104,240330000
2006-05-30,11277.25,11278.1299,11094.3496,11094.4297,261260000
2006-05-31,11091.1504,11183.04,11085.3799,11168.3096,353660000
2006-06-01,11169.0303,11270.21,11150.0703,11260.2803,295150000
2006-06-02,11260.5195,11285.8203,11191.5303,11247.8701,268640000
2006-06-05,11247.5498,11248.79,11040.2402,11048.7197,254990000
2006-06-06,11048.2402,11094.2598,10926.4199,11002.1396,385870000
2006-06-07,11002.0596,11077.3799,10928.3398,10930.9004,333490000
2006-06-08,10929.7002,10964.6797,10757.5498,10938.8203,442150000
2006-06-09,10939.1396,10976.2002,10871.5898,10891.9199,272930000
2006-06-12,10892,10927.1201,10790.2598,10792.5801,272490000
2006-06-13,10783.1396,10862.2998,10700.9297,10706.1396,399220000
2006-06-14,10706.7803,10817,10698.8496,10816.9199,355620000
2006-06-15,10817.4805,11036.4805,10817.4805,11015.1904,358870000
2006-06-16,11014.3799,11045.2002,10984.1299,11014.5498,451930000
2006-06-19,11014.8701,11057.6104,10907.29,10942.1104,377040000
2006-06-20,10942.0303,11029.8301,10938.4199,10974.8398,274060000
2006-06-21,10975.2402,11131.7305,10971.7197,11079.46,309290000
2006-06-22,11077.7803,11077.7803,10986.1396,11019.1104,250460000
2006-06-23,11019.1904,11074.2598,10973.4004,10989.0898,221940000
2006-06-26,10990.29,11048.7197,10973.7197,11045.2803,202770000
2006-06-27,11048.2402,11064.0898,10920.7305,10924.7402,269010000
2006-06-28,10925.2998,10981.25,10902.4805,10973.5596,260240000
