Date,Open,High,Low,Close,Volume
2009-01-02,8772.25,9065.2803,8760.7803,9034.6904,213700000
2009-01-05,9027.1299,9034.3701,8892.3604,8952.8896,233760000
2009-01-06,8954.5703,9088.0596,8940.9502,9015.0996,215410000
2009-01-07,8996.9404,8996.9404,8719.9199,8769.7002,266710000
2009-01-08,8769.9404,8770.0195,8651.1904,8742.46,226620000
2009-01-09,8738.7998,8769.6201,8576.96,8599.1797,204300000
2009-01-12,8599.2598,8602.5996,8421.0801,8473.9697,273550000
2009-01-13,8474.6104,8522.0801,8376.8799,8448.5596,304050000
2009-01-14,8446.0098,8446.25,8140.7202,8200.1396,355050000
2009-01-15,8196.2402,8286.1602,7995.1299,8212.4902,436660000
2009-01-16,8215.6699,8341.2002,8109.3398,8281.2197,439360000
2009-01-20,8279.6299,8291.9805,7939.9302,7949.0898,419200000
2009-01-21,7949.1699,8243.5498,7936.1899,8228.0996,410040000
2009-01-22,8224.4297,8224.8301,7957.1401,8122.7998,420040000
2009-01-23,8108.79,8152.5898,7909.0298,8077.5601,370510000
2009-01-26,8078.04,8231.6797,8023.1602,8116.0298,316720000
2009-01-27,8117.3901,8225.79,8083.1401,8174.73,247750000
2009-01-28,8175.9302,8405.8701,8175.9302,8375.4502,357940000
2009-01-29,8373.0596,8373.1396,8137.9399,8149.0098,247450000
2009-01-30,8149.0098,8195.7598,7961.9199,8000.8599,303160000
2009-02-02,8000.6201,8000.6201,7867.3701,7936.75,293890000
2009-02-03,7936.9902,8111.5698,7905.52,8078.3599,313090000
2009-02-04,8070.3198,8162.1499,7929.2598,7956.6602,345520000
2009-02-05,7954.8301,8107.8301,7845.3101,8063.0698,390980000
2009-02-06,8056.3799,8312.3701,8052.2402,8280.5898,396380000
2009-02-09,8281.3799,8315.0703,8196.2402,8270.8701,289280000
2009-02-10,8269.3604,8269.4404,7848.7402,7888.8799,449890000
2009-02-11,7887.0498,7983.7402,7852.1602,7939.5298,270280000
2009-02-12,7931.9702,7938.8198,7693.98,7932.7598,331960000
2009-02-13,7933,7970.8398,7840.4502,7850.4102,251960000
2009-02-17,7845.6299,7845.6299,7551.0098,7552.6001,332850000
2009-02-18,7546.3501,7617.7598,7479.9702,7555.6299,268220000
2009-02-19,7555.23,7614.9702,7447.5498,7465.9502,301480000
2009-02-20,7461.4902,7469.29,7249.4702,7365.6699,584900000
2009-02-23,7365.9902,7441.02,7105.9399,7114.7798,406150000
2009-02-24,7115.3398,7378.9702,7114.2998,7350.9399,468010000
2009-02-25,7349.5801,7404.9399,7156.6802,7270.8901,450270000
2009-02-26,7269.0601,7402.3101,7173.5601,7182.0801,321300000
2009-02-27,7180.9702,7195.46,7033.6201,7062.9302,667950000
2009-03-02,7056.48,7058.9502,6755.1699,6763.29,568670000
2009-03-03,6764.8101,6855.29,6705.6299,6726.02,445280000
2009-03-04,6726.5,6979.2202,6726.4199,6875.8398,464830000
2009-03-05,6874.0098,6874.0098,6544.1001,6594.4399,509770000
2009-03-06,6595.1602,6755.1699,6469.9502,6626.9399,425170000
2009-03-09,6625.7402,6709.6099,6516.8599,6547.0498,365990000
2009-03-10,6547.0098,6926.4902,6546.6099,6926.4902,640020000
2009-03-11,6923.1299,7015.0601,6867.5498,6930.3999,524430000
2009-03-12,6932.3901,7184.71,6872.25,7170.0601,488690000
2009-03-13,7167.3501,7242.6201,7105.8599,7223.98,479010000
2009-03-16,7225.3301,7392.9102,7206.8501,7216.9702,586970000
2009-03-17,7218,7396.8101,7172.0498,7395.7002,391880000
2009-03-18,7395.7002,7571.6401,7257.27,7486.5801,584110000
2009-03-19,7489.6802,7548.46,7369.2598,7400.7998,559920000
2009-03-20,7402.3101,7460.9302,7257.8301,7278.3799,672950000
2009-03-23,7279.25,7780.7202,7278.7798,7775.8599,515600000
2009-03-24,7773.4702,7796.5698,7646.9902,7659.9702,379670000
2009-03-25,7659.8101,7863.6299,7550.0601,7749.8101,454090000
2009-03-26,7752.3599,7931.3301,7752.2798,7924.5601,397260000
2009-03-27,7922.5698,7922.5698,7735.9502,7776.1802,323650000
2009-03-30,7773.3101,7773.3901,7437.5898,7522.02,383260000
