Date,Open,High,Low,Close,Volume
2024-01-02,37566.2188,37790.0781,37495.9102,37715.0391,350280000
2024-01-03,37629.2305,37629.2305,37401.8516,37430.1914,322010000
2024-01-04,37425.2812,37716.4102,37425.2812,37440.3398,380220000
2024-01-05,37455.4609,37623.6211,37323.8203,37466.1094,299480000
2024-01-08,37327.3711,37692.9219,37249.2383,37683.0117,362200000
2024-01-09,37523.5508,37552.3789,37373.3008,37525.1602,289860000
2024-01-10,37552.9102,37740.7695,37524.3984,37695.7305,279540000
2024-01-11,37747.1406,37801.8984,37424.2812,37711.0195,299540000
2024-01-12,37818.0508,37825.2695,37470.1914,37592.9805,279250000
2024-01-16,37493.5391,37543.1797,37201.3906,37361.1211,378280000
2024-01-17,37281.8594,37371.6602,37132.8906,37266.6719,290880000
2024-01-18,37300.8086,37522.2891,37122.9492,37468.6094,340620000
2024-01-19,37572.5,37933.7305,37451.7109,37863.8008,377650000
2024-01-22,37919.5508,38109.1992,37911.6094,38001.8086,339560000
2024-01-23,37959.7891,37980.7305,37804.9883,37905.4492,334110000
2024-01-24,37975.3711,38064.2188,37795.7109,37806.3906,336090000
2024-01-25,37862.5703,38057.5312,37796.4688,38049.1289,402970000
2024-01-26,38006.6797,38215.3086,37997.7695,38109.4297,387000000
2024-01-29,38115.8281,38343.9297,38061.1719,38333.4492,312480000
2024-01-30,38298.2305,38497.3906,38257.8008,38467.3086,326640000
2024-01-31,38426.7812,38588.8594,38139.6602,38150.3008,453250000
2024-02-01,38175.3398,38522.5,38106.8398,38519.8398,321830000
2024-02-02,38448.1016,38783.6211,38336.5703,38654.4219,379760000
2024-02-05,38546.7695,38633.8789,38220.3984,38380.1211,322290000
2024-02-06,38392.8984,38545.2812,38350.4609,38521.3594,276140000
2024-02-07,38613.8906,38748.1094,38571.0117,38677.3594,302210000
2024-02-08,38702.1094,38755.6797,38544.3594,38726.3281,315510000
2024-02-09,38731.9688,38734.2812,38567.8984,38671.6914,299970000
2024-02-12,38656.7617,38927.0781,38628.9219,38797.3789,273020000
2024-02-13,38699.1719,38699.1719,38039.8594,38272.75,318390000
2024-02-14,38372.6719,38442.5586,38194.6211,38424.2695,274610000
2024-02-15,38397.9414,38781.8906,38397.9414,38773.1211,303840000
2024-02-16,38751.7109,38825.0312,38583.2383,38627.9883,282210000
2024-02-20,38576.2617,38663.0898,38460.1992,38563.8008,335990000
2024-02-21,38483.6602,38618.0312,38338.5781,38612.2383,279510000
2024-02-22,38845.1914,39149.6094,38802.0703,39069.1094,324630000
2024-02-23,39127.9688,39282.2812,39094.3594,39131.5312,286910000
