Date,Open,High,Low,Close,Volume
1999-01-04,9184.0098,9350.3301,9122.4697,9184.2695,89410000
1999-01-05,9184.7803,9338.7402,9182.9805,9311.1904,79860000
1999-01-06,9315.4199,9562.2197,9315.4199,9544.9697,103340000
1999-01-07,9542.1396,9542.1396,9426.0195,9537.7598,88290000
1999-01-08,9538.2803,9647.96,9525.4102,9643.3203,103250000
1999-01-11,9643.3203,9643.3203,9532.6104,9619.8896,98720000
1999-01-12,9618.8604,9620.1504,9451.7695,9474.6797,95680000
1999-01-13,9471.3398,9471.3398,9213.0996,9349.5596,109060000
1999-01-14,9349.5596,9359.0801,9087.7197,9120.9297,90510000
1999-01-15,9127.1602,9342.6104,9127.1602,9340.5498,79440000
1999-01-19,9343.1201,9399.25,9210.0098,9355.2197,76360000
1999-01-20,9354.0498,9480.0898,9300.9004,9335.9102,105220000
1999-01-21,9335.9102,9377.3604,9228.5498,9264.0801,98340000
1999-01-22,9264.0801,9264.5898,9088.4902,9120.6699,93640000
1999-01-25,9120.6699,9203.8301,9063.2598,9203.3203,89250000
1999-01-26,9203.3203,9329.9902,9188.3799,9324.5801,90780000
1999-01-27,9325.3604,9385.8604,9195.3398,9200.2305,88800000
1999-01-28,9203.5703,9301.1504,9203.5703,9281.3301,80490000
1999-01-29,9281.5898,9383.2803,9224.1699,9358.8301,86050000
1999-02-01,9359.5996,9430.6602,9341.5801,9345.7002,77790000
1999-02-02,9342.6104,9344.9199,9198.1699,9274.1201,82520000
1999-02-03,9272.5801,9398.2197,9239.6201,9366.8096,89760000
1999-02-04,9365.1504,9397.96,9274.8896,9304.5,88340000
1999-02-05,9305.0195,9347.2402,9247.3398,9304.2402,88360000
1999-02-08,9301.5898,9334.8799,9209.2402,9291.1104,72880000
1999-02-09,9291.1104,9305.0195,9123.25,9133.0303,73550000
1999-02-10,9133.9102,9183.4902,9099.04,9177.3096,86030000
1999-02-11,9175.0498,9363.46,9143.3301,9363.46,87430000
1999-02-12,9367.3203,9389.9805,9228.0303,9274.8896,78430000
