Date,Open,High,Low,Close,Volume
2008-01-02,13261.8203,13279.54,12991.3701,13043.96,239580000
2008-01-03,13044.1201,13137.9297,13023.5596,13056.7197,200620000
2008-01-04,13046.5596,13046.7197,12789.04,12800.1797,304210000
2008-01-07,12801.1504,12884.1504,12733.8398,12827.4902,306700000
2008-01-08,12820.9004,12906.4199,12565.4102,12589.0703,322690000
2008-01-09,12590.21,12738.6396,12501.7598,12735.3096,332900000
2008-01-10,12733.1104,12931.29,12632.1504,12853.0898,325330000
2008-01-11,12850.7402,12851.1396,12543.8701,12606.2998,301890000
2008-01-14,12613.7803,12794.5703,12613.7002,12778.1504,245370000
2008-01-15,12777.5,12777.5,12488.7598,12501.1104,339700000
2008-01-16,12476.8096,12613.1299,12392.2695,12466.1602,500040000
2008-01-17,12467.0498,12517.6104,12125.5596,12159.21,439830000
2008-01-18,12159.9404,12341.54,12022.4805,12099.2998,483300000
2008-01-22,12092.7197,12092.7197,11634.8203,11971.1904,506500000
2008-01-23,11969.0801,12276.6699,11644.8096,12270.1699,536520000
2008-01-24,12272.6904,12399.1797,12241.7998,12378.6104,387900000
2008-01-25,12391.7002,12486.8896,12183.6797,12207.1699,393660000
2008-01-28,12205.71,12386.0098,12112.1396,12383.8896,278990000
2008-01-29,12385.1904,12503.1504,12346.9902,12480.2998,285090000
2008-01-30,12480.1396,12681.4102,12406.1699,12442.8301,334680000
2008-01-31,12438.2803,12702.3799,12249.9297,12650.3604,394330000
2008-02-01,12638.1699,12767.7402,12602.3203,12743.1904,379580000
2008-02-04,12743.1104,12749.7803,12621.8301,12635.1602,237410000
2008-02-05,12631.8496,12631.9297,12264.0703,12265.1299,334380000
2008-02-06,12257.25,12390.3203,12178.1504,12200.0996,296360000
2008-02-07,12196.2002,12332.5195,12120.4404,12247,326200000
2008-02-08,12248.4697,12281.8799,12103.3701,12182.1299,262200000
2008-02-11,12181.8896,12252.1201,12069.4697,12240.0098,268100000
2008-02-12,12241.5596,12469.4102,12241.5596,12373.4102,256970000
2008-02-13,12368.1201,12573.1299,12367.7998,12552.2402,236300000
2008-02-14,12551.5098,12557.6104,12361.46,12376.9805,233790000
2008-02-15,12376.6602,12376.6602,12278.6201,12348.21,289800000
2008-02-19,12349.5898,12505.25,12304.0801,12337.2197,257550000
2008-02-20,12333.3096,12464.0596,12227.7197,12427.2598,297990000
2008-02-21,12426.8496,12503.46,12247.3398,12284.2998,293420000
2008-02-22,12281.0898,12397.79,12155.2598,12381.0195,307090000
2008-02-25,12380.7695,12584.6201,12341.04,12570.2197,288600000
2008-02-26,12569.4805,12734.1797,12512.4102,12684.9199,291760000
2008-02-27,12683.54,12756.5596,12609.3701,12694.2803,263720000
2008-02-28,12689.2803,12689.4404,12536.4297,12582.1797,247270000
2008-02-29,12579.5801,12580.1504,12223.5703,12266.3896,351870000
2008-03-03,12264.3604,12281.3701,12161.0498,12258.9004,259730000
2008-03-04,12259.1396,12259.2305,12032.4199,12213.7998,347720000
2008-03-05,12204.9297,12349.6699,12140.5303,12254.9902,304570000
2008-03-06,12254.5898,12254.5898,12026.0703,12040.3896,283100000
2008-03-07,12039.0898,12094.21,11819.6904,11893.6904,307580000
2008-03-10,11893.04,11926.5,11731.5996,11740.1504,312020000
2008-03-11,11741.3301,12160.7998,11741.0098,12156.8096,372330000
2008-03-12,12148.6104,12303.3496,12092.25,12110.2402,288130000
2008-03-13,12096.4902,12215.3496,11875.7803,12145.7402,336260000
2008-03-14,12146.3896,12193.6104,11832.7197,11951.0898,380810000
2008-03-17,11946.4502,12076.2197,11756.5996,11972.25,382890000
2008-03-18,11975.9199,12392.6602,11975.8398,12392.6602,367780000
2008-03-19,12391.5195,12461.5303,12095.0996,12099.6602,328460000
2008-03-20,12102.4297,12378.7402,12097.8701,12361.3203,502650000
2008-03-24,12361.9697,12622.0703,12361.9697,12548.6396,264320000
2008-03-25,12547.3398,12571.8398,12449.0801,12532.5996,237650000
2008-03-26,12531.79,12531.9502,12376.7002,12422.8604,235020000
2008-03-27,12421.8799,12476.7598,12293.3398,12302.46,235390000
2008-03-28,12303.9199,12382.1602,12196.8701,12216.4004,209000000
2008-03-31,12215.9199,12326.4697,12176.1104,12262.8896,273610000
2008-04-01,12266.6396,12659.8203,12266.4697,12654.3604,295530000
2008-04-02,12651.6699,12696.29,12555.1699,12608.9199,232760000
2008-04-03,12605.8301,12675.1201,12527.75,12626.0303,183870000
2008-04-04,12626.0303,12688.4805,12528.1602,12609.4199,181260000
2008-04-07,12612.5898,12733.6602,12583.2803,12612.4297,198070000
2008-04-08,12602.6602,12607.2998,12525.7998,12576.4404,197200000
2008-04-09,12574.6504,12621.5498,12468.9697,12527.2598,194950000
2008-04-10,12526.7803,12649.3096,12497.2197,12581.9805,227330000
2008-04-11,12579.7803,12580.2695,12302.0596,12325.4199,286850000
2008-04-14,12324.7695,12367.5996,12280.4004,12302.0596,216010000
2008-04-15,12302.0596,12387.79,12269.8096,12362.4697,208950000
2008-04-16,12371.5098,12625.7803,12371.5098,12619.2695,269490000
2008-04-17,12617.4004,12656.5596,12563.25,12620.4902,217000000
2008-04-18,12626.7598,12893.9805,12626.7598,12849.3604,304030000
2008-04-21,12850.9102,12850.9102,12751.1699,12825.0195,192400000
2008-04-22,12825.0195,12825.2598,12656.5596,12720.2305,214950000
2008-04-23,12721.4502,12837.3896,12703.0498,12763.2197,244120000
2008-04-24,12764.6797,12942.2598,12706.6299,12848.9502,249920000
2008-04-25,12848.3799,12909.2002,12742.7803,12891.8604,240760000
2008-04-28,12890.7598,12938.7598,12857.5,12871.75,222300000
2008-04-29,12870.3701,12889.8301,12804.6602,12831.9404,218020000
2008-04-30,12831.4502,13010,12808.9805,12820.1299,255070000
2008-05-01,12818.3398,13029.0498,12793.0996,13010,245480000
2008-05-02,13012.5303,13132.46,12981.8301,13058.2002,205410000
2008-05-05,13056.5703,13058.4502,12939.7402,12969.54,197810000
2008-05-06,12968.8896,13046.1504,12863.2002,13020.8301,199370000
2008-05-07,13010.8203,13036.71,12796.1904,12814.3496,235000000
2008-05-08,12814.3496,12909.8604,12794.8096,12866.7803,195570000
2008-05-09,12860.6797,12861.4102,12715.0195,12745.8799,180240000
2008-05-12,12745.5498,12904.1602,12740.5,12876.3096,198110000
2008-05-13,12872.0801,12891.3701,12780.9697,12832.1797,236710000
2008-05-14,12825.1201,12993.1504,12825.1201,12898.3799,206820000
2008-05-15,12891.29,12999.5,12854.9805,12992.6602,217780000
2008-05-16,12992.7402,13001.9404,12893.4902,12986.7998,249260000
2008-05-19,12985.4102,13136.6904,12963.7598,13028.1602,193770000
2008-05-20,13026.04,13026.04,12781.7803,12828.6797,265220000
2008-05-21,12824.9404,12862.4697,12573.6699,12601.1904,265810000
2008-05-22,12597.6904,12669.3398,12591.3398,12625.6201,216360000
2008-05-23,12620.9004,12621.96,12460.0898,12479.6299,190210000
2008-05-27,12479.6299,12572.5303,12442.5898,12548.3496,201530000
2008-05-28,12542.9004,12601.9297,12495.2695,12594.0303,213680000
2008-05-29,12593.8701,12726.6602,12554.7002,12646.2197,206420000
2008-05-30,12647.3604,12689.7002,12617.4004,12638.3203,210230000
2008-06-02,12637.6699,12638.0801,12427.7695,12503.8203,199090000
2008-06-03,12503.2002,12554.0498,12342.1201,12402.8496,227460000
2008-06-04,12391.8604,12496.1602,12338.7803,12390.4805,238590000
2008-06-05,12388.8096,12610.96,12388.8096,12604.4502,236160000
2008-06-06,12602.7402,12603.0703,12192.0596,12209.8096,307820000
2008-06-09,12210.1299,12331.8604,12195.3203,12280.3203,266350000
2008-06-10,12277.71,12369.2305,12206.96,12289.7598,240760000
2008-06-11,12286.3398,12286.6699,12079.1299,12083.7695,247120000
2008-06-12,12089.6299,12269.2402,12076.9297,12141.5801,260960000
2008-06-13,12144.5898,12310.2803,12144.5898,12307.3496,247980000
2008-06-16,12306.8604,12319.7197,12212.25,12269.0801,222140000
2008-06-17,12269.6504,12322.8203,12150.29,12160.2998,174690000
2008-06-18,12158.6797,12158.6797,11993.6396,12029.0596,212900000
2008-06-19,12029.0596,12114.79,11978.3301,12063.0898,230920000
2008-06-20,12062.1904,12062.1904,11818.8301,11842.6904,429700000
2008-06-23,11843.8301,11986.96,11731.0596,11842.3604,182870000
2008-06-24,11842.3604,11904.3203,11725.5195,11807.4297,225270000
2008-06-25,11805.3096,11924.1904,11789.3604,11811.8301,236160000
2008-06-26,11808.5703,11808.7305,11453.4199,11453.4199,302550000
2008-06-27,11452.8496,11485.25,11297.9902,11346.5098,338250000
2008-06-30,11345.7002,11437.2998,11287.5596,11350.0098,282210000
2008-07-01,11344.6396,11407.9004,11183.4297,11382.2598,299590000
2008-07-02,11382.3398,11434.1201,11214.3701,11215.5098,230690000
2008-07-03,11216,11337.4805,11157.21,11288.54,176910000
2008-07-07,11289.1904,11399.1104,11120.7402,11231.96,248240000
2008-07-08,11225.0303,11391.1299,11174.8799,11384.21,271500000
2008-07-09,11381.9297,11418.2402,11141.9902,11147.4404,227100000
2008-07-10,11148.0098,11270.2998,11086.9502,11229.0195,248010000
2008-07-11,11226.1699,11241.0703,10977.6797,11100.54,275010000
2008-07-14,11103.6396,11239.04,11003.6504,11055.1904,205360000
2008-07-15,11050.7998,11123.6699,10827.71,10962.54,331390000
2008-07-16,10961.8896,11244.1699,10918.3301,11239.2803,307590000
2008-07-17,11238.3896,11446.6602,11209.5596,11446.6602,335260000
2008-07-18,11436.5596,11510.8203,11381.9297,11496.5703,378610000
2008-07-21,11495.0195,11559.6699,11423.9404,11467.3398,212850000
2008-07-22,11457.9004,11616.6602,11387.3896,11602.5,273690000
2008-07-23,11603.3896,11698.1699,11558.29,11632.3799,264520000
2008-07-24,11630.3398,11634.4902,11345.3701,11349.2803,241140000
2008-07-25,11341.1396,11443.8096,11325.0996,11370.6904,190920000
2008-07-28,11369.4697,11369.5498,11125.1299,11131.0801,197550000
2008-07-29,11133.4404,11398.3799,11128.0596,11397.5596,206930000
2008-07-30,11397.5596,11586.6201,11397.5596,11583.6904,208520000
2008-07-31,11577.9902,11578.8896,11363.6904,11378.0195,220200000
2008-08-01,11379.8896,11425.7305,11267.0498,11326.3203,189700000
2008-08-04,11326.3203,11382.1699,11221.5303,11284.1504,170250000
2008-08-05,11286.0195,11615.9297,11286.0195,11615.7695,234990000
2008-08-06,11603.6396,11685.46,11521.3203,11656.0703,180060000
2008-08-07,11655.4199,11655.5801,11416.7002,11431.4297,229610000
2008-08-08,11432.0898,11759.96,11388.04,11734.3203,212830000
2008-08-11,11729.6699,11867.1104,11675.5303,11782.3496,183190000
2008-08-12,11781.7002,11782.3496,11601.5195,11642.4697,173590000
2008-08-13,11632.8096,11633.7803,11453.3398,11532.96,182550000
2008-08-14,11532.0703,11718.2803,11450.8896,11615.9297,159790000
2008-08-15,11611.21,11709.8896,11599.7305,11659.9004,215040000
2008-08-18,11659.6504,11690.4297,11434.1201,11479.3896,156290000
2008-08-19,11478.0898,11478.1699,11318.5,11348.5498,171580000
2008-08-20,11345.9404,11454.1504,11290.5801,11417.4297,144880000
2008-08-21,11415.2305,11476.21,11315.5703,11430.21,130020000
2008-08-22,11426.79,11632.1299,11426.79,11628.0596,138790000
2008-08-25,11626.1904,11626.2695,11362.6299,11386.25,148610000
2008-08-26,11383.5596,11436.2402,11340.4102,11412.8701,119800000
2008-08-27,11412.46,11554.46,11381.7695,11502.5098,120580000
2008-08-28,11499.8701,11715.1797,11499.79,11715.1797,149150000
2008-08-29,11713.2305,11713.2305,11543.3896,11543.96,166910000
2008-09-02,11545.6299,11790.1699,11471.9004,11516.9199,177090000
2008-09-03,11506.0098,11554.3799,11416.5303,11532.8799,174250000
2008-09-04,11532.4805,11532.4805,11176.0195,11188.2305,229200000
2008-09-05,11185.6299,11245.1504,11037.8496,11220.96,198300000
2008-09-08,11224.8701,11570.6602,11224.79,11510.7402,273000000
2008-09-09,11514.7305,11577.5,11230.7305,11230.7305,257300000
2008-09-10,11233.9102,11380.6299,11215.2598,11268.9199,214260000
2008-09-11,11264.4404,11445.6797,11098.6699,11433.71,247820000
2008-09-12,11429.3203,11459.9297,11280.4004,11421.9902,238890000
2008-09-15,11416.3701,11416.4502,10917.5098,10917.5098,432970000
2008-09-16,10905.6201,11093.2197,10742.7002,11059.0195,494760000
2008-09-17,11056.5801,11057.3096,10595.9004,10609.6602,463200000
2008-09-18,10609.0098,11076.4404,10459.4404,11019.6904,488060000
2008-09-19,11027.5098,11483.0498,11026.7002,11388.4404,655110000
2008-09-22,11394.4199,11394.5801,10992.2002,11015.6904,213210000
2008-09-23,11015.6904,11143.21,10833.9404,10854.1699,204480000
2008-09-24,10850.0195,10928.4004,10753.5703,10825.1699,183630000
2008-09-25,10827.1699,11129.1904,10827.0098,11022.0596,218530000
2008-09-26,11019.04,11168.0596,10868.8203,11143.1299,232560000
2008-09-29,11139.6201,11139.9404,10365.4502,10365.4502,385940000
