Date,Open,High,Low,Close,Volume
1996-01-02,5115.7002,5184.6802,5098.3301,5177.4502,39910000
1996-01-03,5177.1001,5207.0801,5176.3701,5194.0698,44760000
1996-01-04,5191.2002,5227.3101,5139.8799,5173.8398,52010000
1996-01-05,5173.1001,5181.79,5133.3799,5181.4302,35530000
1996-01-08,5181.1001,5207.0801,5179.98,5197.7002,11090000
1996-01-09,5197.7002,5213.5801,5116.04,5130.1299,37100000
1996-01-10,5127.2002,5127.6001,5014.52,5032.9399,45260000
1996-01-11,5033.7002,5066.1802,5020.2998,5065.1001,34530000
1996-01-12,5065.7998,5090.02,5022.8301,5061.1201,34010000
1996-01-15,5060.3999,5078.8198,5036.9199,5043.7798,29900000
1996-01-16,5044.1001,5088.5801,5018.8501,5088.2202,34400000
1996-01-17,5086.3999,5097.9702,5052.0898,5066.8999,42410000
1996-01-18,5065.8198,5125.0698,5065.8198,5124.3501,52130000
1996-01-19,5124.7002,5194.0698,5111.7002,5184.6802,51170000
1996-01-22,5184,5219.3599,5175.6499,5219.3599,37580000
1996-01-23,5219.7002,5219.7202,5177.8101,5192.27,38980000
1996-01-24,5193.71,5260.5498,5193.71,5242.8398,41720000
1996-01-25,5244.2998,5249.71,5209.25,5216.8301,39270000
1996-01-26,5214.2998,5276.4399,5205.9902,5271.75,31630000
1996-01-29,5271.3999,5306.0698,5271.3901,5304.98,28030000
1996-01-30,5306.1001,5381.5698,5304.6201,5381.21,44910000
1996-01-31,5378.7002,5408.6699,5350.1401,5395.2998,44700000
1996-02-01,5394.8999,5405.0601,5370.3701,5405.0601,38250000
1996-02-02,5402.8999,5410.8398,5357.0098,5373.9902,33350000
1996-02-05,5373.2998,5407.9502,5348.3398,5407.5898,29360000
1996-02-06,5407.6001,5460.3301,5397.1099,5459.6099,38710000
1996-02-07,5458.2002,5492.4902,5452.02,5492.1201,37460000
1996-02-08,5488.5,5542.7002,5471.5298,5539.4502,48280000
1996-02-09,5539.5,5584.9702,5513.4399,5541.6201,49230000
1996-02-12,5541.2998,5616.3999,5541.2598,5600.1499,37010000
1996-02-13,5593.6001,5627.96,5562.5698,5601.23,42720000
1996-02-14,5599.1001,5610.6201,5553.8999,5579.5498,35430000
1996-02-15,5578.1001,5595.8101,5547.04,5551.3701,34610000
